1000, 921592, 1, 0, 0
2000, 888527, 1, 0, 0
3000, 897983, 1, 0, 0
4000, 888830, 1, 0, 0
5000, 854809, 1, 0, 0
6000, 848930, 1, 0, 0
7000, 854056, 1, 0, 0
8000, 977485, 1, 0, 0
9000, 907433, 1, 0, 0
10000, 930707, 1, 0, 0
11000, 915367, 1, 0, 0
12000, 889566, 1, 0, 0
13000, 914547, 1, 0, 0
14000, 867169, 1, 0, 0
15000, 939251, 1, 0, 0
16000, 933683, 1, 0, 0
17000, 905363, 1, 0, 0
18000, 900313, 1, 0, 0
19000, 923001, 1, 0, 0
20003, 894337, 1, 0, 0
21000, 921879, 1, 0, 0
22000, 887515, 1, 0, 0
23000, 882433, 1, 0, 0
24000, 887276, 1, 0, 0
25000, 925745, 1, 0, 0
26000, 927827, 1, 0, 0
27000, 906799, 1, 0, 0
28000, 897753, 1, 0, 0
29000, 909722, 1, 0, 0
30000, 927687, 1, 0, 0
31000, 925167, 1, 0, 0
32000, 918545, 1, 0, 0
33000, 910957, 1, 0, 0
34000, 895304, 1, 0, 0
35000, 875571, 1, 0, 0
36000, 889865, 1, 0, 0
37000, 878157, 1, 0, 0
38000, 869751, 1, 0, 0
39000, 877879, 1, 0, 0
40000, 879135, 1, 0, 0
41000, 872973, 1, 0, 0
42000, 904259, 1, 0, 0
43000, 865564, 1, 0, 0
44000, 917803, 1, 0, 0
45000, 889895, 1, 0, 0
46000, 869861, 1, 0, 0
47000, 903334, 1, 0, 0
48000, 895768, 1, 0, 0
49000, 893513, 1, 0, 0
50013, 1167186, 1, 0, 0
51000, 972156, 1, 0, 0
52000, 923763, 1, 0, 0
53000, 905422, 1, 0, 0
54000, 888235, 1, 0, 0
55000, 924622, 1, 0, 0
56001, 906912, 1, 0, 0
57000, 896672, 1, 0, 0
58000, 960486, 1, 0, 0
59000, 927295, 1, 0, 0
60000, 900652, 1, 0, 0
61000, 879770, 1, 0, 0
62000, 903832, 1, 0, 0
63000, 859367, 1, 0, 0
64000, 852439, 1, 0, 0
65000, 855748, 1, 0, 0
66000, 921029, 1, 0, 0
67000, 913147, 1, 0, 0
68000, 927653, 1, 0, 0
69000, 906547, 1, 0, 0
70000, 876758, 1, 0, 0
71000, 947918, 1, 0, 0
72000, 902877, 1, 0, 0
73000, 900653, 1, 0, 0
74000, 972136, 1, 0, 0
75000, 909281, 1, 0, 0
76000, 892908, 1, 0, 0
77000, 900527, 1, 0, 0
78000, 907818, 1, 0, 0
79000, 878687, 1, 0, 0
80000, 909698, 1, 0, 0
81000, 902671, 1, 0, 0
82000, 971973, 1, 0, 0
83000, 891761, 1, 0, 0
84000, 885651, 1, 0, 0
85000, 880083, 1, 0, 0
86000, 879074, 1, 0, 0
87000, 885839, 1, 0, 0
88000, 910430, 1, 0, 0
89000, 878067, 1, 0, 0
90000, 885386, 1, 0, 0
91000, 892145, 1, 0, 0
92000, 896300, 1, 0, 0
93000, 938202, 1, 0, 0
94000, 876557, 1, 0, 0
95000, 893102, 1, 0, 0
96000, 888491, 1, 0, 0
97000, 970383, 1, 0, 0
98000, 915551, 1, 0, 0
99000, 890375, 1, 0, 0
100000, 922749, 1, 0, 0
101000, 906621, 1, 0, 0
102000, 885301, 1, 0, 0
103000, 883831, 1, 0, 0
104000, 908880, 1, 0, 0
105000, 945555, 1, 0, 0
106000, 890878, 1, 0, 0
107000, 890723, 1, 0, 0
108000, 932785, 1, 0, 0
109000, 869872, 1, 0, 0
110000, 910840, 1, 0, 0
111000, 914069, 1, 0, 0
112000, 914740, 1, 0, 0
113000, 921018, 1, 0, 0
114000, 936411, 1, 0, 0
115000, 952249, 1, 0, 0
116000, 897947, 1, 0, 0
117000, 900219, 1, 0, 0
118000, 953510, 1, 0, 0
119000, 938815, 1, 0, 0
120000, 915547, 1, 0, 0
121000, 909726, 1, 0, 0
122000, 914852, 1, 0, 0
123000, 943095, 1, 0, 0
124000, 914333, 1, 0, 0
125000, 920947, 1, 0, 0
126000, 892435, 1, 0, 0
127000, 898401, 1, 0, 0
128000, 923609, 1, 0, 0
129000, 894984, 1, 0, 0
