1000, 65792, 1, 0, 0
2000, 61409, 1, 0, 0
3000, 61501, 1, 0, 0
4000, 60036, 1, 0, 0
5000, 62338, 1, 0, 0
6000, 61604, 1, 0, 0
7000, 60816, 1, 0, 0
8001, 61524, 1, 0, 0
9000, 60832, 1, 0, 0
10000, 61885, 1, 0, 0
11000, 60108, 1, 0, 0
12000, 62262, 1, 0, 0
13000, 61376, 1, 0, 0
14000, 60612, 1, 0, 0
15000, 61092, 1, 0, 0
16000, 60804, 1, 0, 0
17001, 51648, 1, 0, 0
18000, 64240, 1, 0, 0
19000, 62930, 1, 0, 0
20000, 61968, 1, 0, 0
21000, 61649, 1, 0, 0
22001, 61444, 1, 0, 0
23000, 60384, 1, 0, 0
24000, 60536, 1, 0, 0
25000, 61736, 1, 0, 0
26000, 60580, 1, 0, 0
27000, 62440, 1, 0, 0
28000, 60972, 1, 0, 0
29000, 60872, 1, 0, 0
30000, 61329, 1, 0, 0
31000, 60896, 1, 0, 0
32000, 61517, 1, 0, 0
33000, 60548, 1, 0, 0
34000, 60968, 1, 0, 0
35000, 60416, 1, 0, 0
36000, 61677, 1, 0, 0
37000, 61621, 1, 0, 0
38000, 57364, 1, 0, 0
39000, 61893, 1, 0, 0
40000, 63100, 1, 0, 0
41000, 62066, 1, 0, 0
42000, 61316, 1, 0, 0
43000, 58714, 1, 0, 0
44001, 59920, 1, 0, 0
45000, 63879, 1, 0, 0
46000, 58982, 1, 0, 0
47000, 62996, 1, 0, 0
48000, 62846, 1, 0, 0
49000, 61428, 1, 0, 0
50000, 61101, 1, 0, 0
51000, 59896, 1, 0, 0
52000, 58938, 1, 0, 0
53000, 61116, 1, 0, 0
54000, 62618, 1, 0, 0
55001, 61248, 1, 0, 0
56000, 62098, 1, 0, 0
57000, 62370, 1, 0, 0
58000, 59712, 1, 0, 0
59000, 63419, 1, 0, 0
60000, 61308, 1, 0, 0
61000, 61129, 1, 0, 0
62000, 61000, 1, 0, 0
63000, 60744, 1, 0, 0
64000, 61900, 1, 0, 0
65000, 61273, 1, 0, 0
66000, 61544, 1, 0, 0
67000, 60512, 1, 0, 0
68001, 60380, 1, 0, 0
69000, 61797, 1, 0, 0
70001, 60892, 1, 0, 0
71000, 60188, 1, 0, 0
72000, 62762, 1, 0, 0
73000, 60512, 1, 0, 0
74000, 61489, 1, 0, 0
75001, 61744, 1, 0, 0
76000, 60716, 1, 0, 0
77000, 61541, 1, 0, 0
78000, 61160, 1, 0, 0
79000, 61293, 1, 0, 0
80000, 61976, 1, 0, 0
81000, 60064, 1, 0, 0
82000, 62288, 1, 0, 0
83000, 60232, 1, 0, 0
84001, 61488, 1, 0, 0
85000, 61577, 1, 0, 0
86000, 61689, 1, 0, 0
87000, 61036, 1, 0, 0
88000, 60776, 1, 0, 0
89000, 58828, 1, 0, 0
90000, 62174, 1, 0, 0
91000, 63296, 1, 0, 0
92000, 60520, 1, 0, 0
93000, 60700, 1, 0, 0
94000, 61981, 1, 0, 0
95000, 59452, 1, 0, 0
96000, 60108, 1, 0, 0
97000, 61481, 1, 0, 0
98000, 62252, 1, 0, 0
99000, 61385, 1, 0, 0
100000, 61700, 1, 0, 0
101000, 61465, 1, 0, 0
102000, 60724, 1, 0, 0
103000, 61577, 1, 0, 0
104000, 61308, 1, 0, 0
105000, 60984, 1, 0, 0
106000, 61308, 1, 0, 0
107000, 58370, 1, 0, 0
108000, 59648, 1, 0, 0
109000, 61973, 1, 0, 0
110000, 60340, 1, 0, 0
111000, 57857, 1, 0, 0
112000, 60364, 1, 0, 0
113000, 61837, 1, 0, 0
114000, 62468, 1, 0, 0
115000, 63187, 1, 0, 0
116000, 61648, 1, 0, 0
117000, 57193, 1, 0, 0
118000, 60196, 1, 0, 0
119000, 62342, 1, 0, 0
120000, 59359, 1, 0, 0
121000, 60148, 1, 0, 0
122000, 59031, 1, 0, 0
123000, 62316, 1, 0, 0
124000, 62458, 1, 0, 0
125000, 61636, 1, 0, 0
126000, 61589, 1, 0, 0
127000, 61912, 1, 0, 0
128000, 62534, 1, 0, 0
129000, 62164, 1, 0, 0
130000, 60208, 1, 0, 0
131000, 59716, 1, 0, 0
132000, 60616, 1, 0, 0
133000, 62916, 1, 0, 0
134000, 59975, 1, 0, 0
135001, 57744, 1, 0, 0
136000, 62362, 1, 0, 0
137000, 59379, 1, 0, 0
138000, 59072, 1, 0, 0
139000, 58786, 1, 0, 0
140000, 58972, 1, 0, 0
141000, 59455, 1, 0, 0
142000, 61044, 1, 0, 0
143000, 62778, 1, 0, 0
144000, 60660, 1, 0, 0
145000, 58634, 1, 0, 0
146000, 62120, 1, 0, 0
147000, 60548, 1, 0, 0
148000, 61488, 1, 0, 0
149000, 61053, 1, 0, 0
150001, 64600, 1, 0, 0
151000, 61521, 1, 0, 0
152001, 61400, 1, 0, 0
153000, 61109, 1, 0, 0
154000, 61392, 1, 0, 0
155000, 61689, 1, 0, 0
156001, 61132, 1, 0, 0
157000, 61729, 1, 0, 0
158000, 60360, 1, 0, 0
159000, 60564, 1, 0, 0
160000, 60244, 1, 0, 0
161001, 58216, 1, 0, 0
162000, 63303, 1, 0, 0
163000, 58442, 1, 0, 0
164000, 62580, 1, 0, 0
165000, 60372, 1, 0, 0
166000, 60536, 1, 0, 0
167000, 58810, 1, 0, 0
168000, 60056, 1, 0, 0
169000, 61088, 1, 0, 0
170000, 61245, 1, 0, 0
171000, 61628, 1, 0, 0
