1001, 3827698, 0, 0, 0
2003, 4277771, 0, 0, 0
3000, 4193501, 0, 0, 0
4001, 4121875, 0, 0, 0
5000, 4135090, 0, 0, 0
6000, 4251630, 0, 0, 0
7006, 4170145, 0, 0, 0
8000, 4271461, 0, 0, 0
9000, 4215797, 0, 0, 0
10003, 4153885, 0, 0, 0
11000, 4274040, 0, 0, 0
12008, 4148127, 0, 0, 0
13004, 4269933, 0, 0, 0
14000, 4083997, 0, 0, 0
15007, 4124011, 0, 0, 0
16004, 4127054, 0, 0, 0
17001, 4092612, 0, 0, 0
18001, 4180952, 0, 0, 0
19003, 4234635, 0, 0, 0
20000, 4152777, 0, 0, 0
21006, 4169212, 0, 0, 0
22001, 4185979, 0, 0, 0
23000, 4129283, 0, 0, 0
24000, 4182034, 0, 0, 0
25001, 4045646, 0, 0, 0
26000, 4194875, 0, 0, 0
27001, 4096848, 0, 0, 0
28001, 4194877, 0, 0, 0
29000, 4207343, 0, 0, 0
30000, 4077436, 0, 0, 0
31000, 4181225, 0, 0, 0
32003, 4210248, 0, 0, 0
33001, 4080756, 0, 0, 0
34000, 4180203, 0, 0, 0
35001, 4130130, 0, 0, 0
36001, 4245037, 0, 0, 0
37005, 4277997, 0, 0, 0
38000, 4080749, 0, 0, 0
39000, 4219658, 0, 0, 0
40006, 4159544, 0, 0, 0
41001, 4184235, 0, 0, 0
42000, 4176341, 0, 0, 0
43001, 4147775, 0, 0, 0
44003, 4169961, 0, 0, 0
45001, 4151126, 0, 0, 0
46001, 4208272, 0, 0, 0
47005, 4164935, 0, 0, 0
48000, 4172756, 0, 0, 0
49001, 4197562, 0, 0, 0
50000, 4185185, 0, 0, 0
51003, 4172518, 0, 0, 0
52000, 4188227, 0, 0, 0
53006, 4137789, 0, 0, 0
54000, 4058869, 0, 0, 0
55000, 4132239, 0, 0, 0
56003, 4198532, 0, 0, 0
57000, 4174320, 0, 0, 0
58003, 4203933, 0, 0, 0
59000, 4141956, 0, 0, 0
60000, 4208763, 0, 0, 0
61002, 4010327, 0, 0, 0
62001, 4402826, 0, 0, 0
63007, 4189186, 0, 0, 0
64001, 4147682, 0, 0, 0
65001, 4180757, 0, 0, 0
66001, 4136665, 0, 0, 0
67001, 4192166, 0, 0, 0
68001, 4119912, 0, 0, 0
69001, 4226646, 0, 0, 0
70000, 4098521, 0, 0, 0
71000, 4148422, 0, 0, 0
72000, 4068495, 0, 0, 0
73000, 4146981, 0, 0, 0
74000, 4213291, 0, 0, 0
75000, 4240792, 0, 0, 0
76000, 4133434, 0, 0, 0
