1000, 34748, 1, 0, 0
2000, 33673, 1, 0, 0
3000, 32884, 1, 0, 0
4000, 33457, 1, 0, 0
5000, 34896, 1, 0, 0
6000, 35267, 1, 0, 0
7000, 33532, 1, 0, 0
8000, 34798, 1, 0, 0
9000, 34168, 1, 0, 0
10000, 35487, 1, 0, 0
11000, 34646, 1, 0, 0
12000, 35868, 1, 0, 0
13000, 35915, 1, 0, 0
14000, 35520, 1, 0, 0
15000, 35011, 1, 0, 0
16000, 35388, 1, 0, 0
17000, 34982, 1, 0, 0
18000, 35548, 1, 0, 0
19000, 35223, 1, 0, 0
20000, 29380, 1, 0, 0
21000, 36096, 1, 0, 0
22000, 34084, 1, 0, 0
23000, 34958, 1, 0, 0
24000, 35784, 1, 0, 0
25000, 33489, 1, 0, 0
26000, 36100, 1, 0, 0
27000, 33737, 1, 0, 0
28000, 35448, 1, 0, 0
29000, 35071, 1, 0, 0
30000, 35752, 1, 0, 0
31000, 34658, 1, 0, 0
32000, 35968, 1, 0, 0
33000, 35895, 1, 0, 0
34000, 34704, 1, 0, 0
35000, 35915, 1, 0, 0
36000, 35343, 1, 0, 0
37000, 36012, 1, 0, 0
38000, 36328, 1, 0, 0
39000, 34172, 1, 0, 0
40000, 35383, 1, 0, 0
41000, 35524, 1, 0, 0
42000, 34506, 1, 0, 0
43000, 32568, 1, 0, 0
44000, 34158, 1, 0, 0
45000, 33564, 1, 0, 0
46000, 33809, 1, 0, 0
47000, 34304, 1, 0, 0
48000, 34922, 1, 0, 0
49000, 35052, 1, 0, 0
50000, 34002, 1, 0, 0
51000, 35292, 1, 0, 0
52000, 34486, 1, 0, 0
53000, 32464, 1, 0, 0
54000, 35303, 1, 0, 0
55000, 35052, 1, 0, 0
56000, 36300, 1, 0, 0
57000, 36256, 1, 0, 0
58000, 35923, 1, 0, 0
59000, 36236, 1, 0, 0
60000, 33977, 1, 0, 0
61000, 32556, 1, 0, 0
62000, 33589, 1, 0, 0
63000, 35423, 1, 0, 0
64000, 34916, 1, 0, 0
65000, 34978, 1, 0, 0
66000, 35792, 1, 0, 0
67000, 36168, 1, 0, 0
68000, 35072, 1, 0, 0
69000, 35199, 1, 0, 0
70000, 33236, 1, 0, 0
71000, 35931, 1, 0, 0
72000, 35096, 1, 0, 0
73000, 34202, 1, 0, 0
74000, 33916, 1, 0, 0
75000, 35843, 1, 0, 0
76000, 31180, 1, 0, 0
77000, 34950, 1, 0, 0
78000, 35740, 1, 0, 0
79000, 34698, 1, 0, 0
80000, 36300, 1, 0, 0
81000, 34850, 1, 0, 0
82000, 35292, 1, 0, 0
83000, 36128, 1, 0, 0
84000, 33692, 1, 0, 0
85000, 35227, 1, 0, 0
86000, 35304, 1, 0, 0
87000, 34194, 1, 0, 0
88000, 35340, 1, 0, 0
89000, 34722, 1, 0, 0
90000, 36160, 1, 0, 0
91000, 33201, 1, 0, 0
92000, 35760, 1, 0, 0
93000, 36012, 1, 0, 0
94000, 36120, 1, 0, 0
95000, 33784, 1, 0, 0
96000, 35871, 1, 0, 0
97000, 35428, 1, 0, 0
98000, 36132, 1, 0, 0
99000, 34904, 1, 0, 0
100000, 34914, 1, 0, 0
101000, 34740, 1, 0, 0
102000, 36172, 1, 0, 0
103000, 34012, 1, 0, 0
104000, 35347, 1, 0, 0
105000, 34720, 1, 0, 0
106000, 35387, 1, 0, 0
107000, 34008, 1, 0, 0
108000, 35187, 1, 0, 0
109000, 35260, 1, 0, 0
110000, 34710, 1, 0, 0
111000, 34816, 1, 0, 0
112000, 35131, 1, 0, 0
113000, 35676, 1, 0, 0
114000, 35183, 1, 0, 0
115000, 35100, 1, 0, 0
116000, 36648, 1, 0, 0
117000, 36736, 1, 0, 0
118000, 37773, 1, 0, 0
119000, 37360, 1, 0, 0
120000, 36996, 1, 0, 0
121000, 37980, 1, 0, 0
122000, 37277, 1, 0, 0
123000, 36084, 1, 0, 0
124000, 36876, 1, 0, 0
125000, 37080, 1, 0, 0
126000, 33393, 1, 0, 0
127000, 35476, 1, 0, 0
128000, 34590, 1, 0, 0
129000, 34764, 1, 0, 0
130000, 35227, 1, 0, 0
131000, 34472, 1, 0, 0
132000, 33409, 1, 0, 0
133000, 34360, 1, 0, 0
134000, 34806, 1, 0, 0
135000, 32168, 1, 0, 0
136000, 35239, 1, 0, 0
137000, 34628, 1, 0, 0
138000, 34698, 1, 0, 0
139000, 35139, 1, 0, 0
140000, 35092, 1, 0, 0
141000, 35907, 1, 0, 0
142000, 34968, 1, 0, 0
143000, 35519, 1, 0, 0
144000, 33416, 1, 0, 0
145000, 34778, 1, 0, 0
146000, 35164, 1, 0, 0
147000, 35115, 1, 0, 0
148000, 33900, 1, 0, 0
149000, 34846, 1, 0, 0
150000, 34688, 1, 0, 0
151000, 34178, 1, 0, 0
152000, 34824, 1, 0, 0
153000, 33577, 1, 0, 0
154000, 34588, 1, 0, 0
155000, 34618, 1, 0, 0
156000, 33380, 1, 0, 0
157000, 35543, 1, 0, 0
158000, 34988, 1, 0, 0
159000, 34610, 1, 0, 0
160000, 34588, 1, 0, 0
161000, 35011, 1, 0, 0
162000, 35584, 1, 0, 0
163000, 35139, 1, 0, 0
164000, 35307, 1, 0, 0
165000, 34296, 1, 0, 0
166000, 33673, 1, 0, 0
167000, 34548, 1, 0, 0
168000, 34678, 1, 0, 0
169000, 34504, 1, 0, 0
170000, 34730, 1, 0, 0
