1000, 3817332, 0, 0, 0
2000, 4136112, 0, 0, 0
3000, 4212085, 0, 0, 0
4002, 4166961, 0, 0, 0
5002, 4176139, 0, 0, 0
6000, 4224474, 0, 0, 0
7000, 4143180, 0, 0, 0
8000, 4248736, 0, 0, 0
9000, 4150311, 0, 0, 0
10000, 4174486, 0, 0, 0
11000, 4203136, 0, 0, 0
12000, 4220935, 0, 0, 0
13000, 4159444, 0, 0, 0
14000, 4260649, 0, 0, 0
15000, 4151636, 0, 0, 0
16036, 4127590, 0, 0, 0
17000, 4202374, 0, 0, 0
18000, 4186710, 0, 0, 0
19022, 4204429, 0, 0, 0
20000, 4193032, 0, 0, 0
21000, 4240352, 0, 0, 0
22000, 4155753, 0, 0, 0
23000, 4238304, 0, 0, 0
24000, 16487224, 0, 0, 0
25036, 3973928, 0, 0, 0
26030, 4205841, 0, 0, 0
27026, 4156539, 0, 0, 0
28035, 4153384, 0, 0, 0
29000, 4198642, 0, 0, 0
30000, 4128701, 0, 0, 0
31000, 4129872, 0, 0, 0
32000, 4181453, 0, 0, 0
33000, 4147959, 0, 0, 0
34000, 4273037, 0, 0, 0
35028, 4166121, 0, 0, 0
36000, 4209476, 0, 0, 0
37000, 4257220, 0, 0, 0
38000, 4169557, 0, 0, 0
39000, 4186936, 0, 0, 0
40000, 4186442, 0, 0, 0
41000, 4199657, 0, 0, 0
42000, 4174233, 0, 0, 0
43000, 4210411, 0, 0, 0
44021, 4155226, 0, 0, 0
45000, 4201934, 0, 0, 0
46000, 4097592, 0, 0, 0
47000, 4235245, 0, 0, 0
48000, 4192042, 0, 0, 0
49000, 4108554, 0, 0, 0
50022, 4208962, 0, 0, 0
51000, 4252459, 0, 0, 0
52000, 4191424, 0, 0, 0
53024, 4181496, 0, 0, 0
54000, 4180918, 0, 0, 0
55000, 4220466, 0, 0, 0
56021, 4235696, 0, 0, 0
57000, 4207615, 0, 0, 0
58000, 4137797, 0, 0, 0
59035, 4201833, 0, 0, 0
60024, 4246480, 0, 0, 0
61021, 4201279, 0, 0, 0
62035, 4172295, 0, 0, 0
63000, 4260829, 0, 0, 0
64000, 4076118, 0, 0, 0
65000, 4168385, 0, 0, 0
66000, 4201431, 0, 0, 0
67000, 4225287, 0, 0, 0
68022, 4163081, 0, 0, 0
69000, 4317989, 0, 0, 0
70000, 4121122, 0, 0, 0
71000, 4212172, 0, 0, 0
72000, 4055541, 0, 0, 0
73021, 4125278, 0, 0, 0
74031, 4240610, 0, 0, 0
75000, 4201618, 0, 0, 0
76036, 4153970, 0, 0, 0
