1001, 2077, 1, 0, 0
2002, 1948, 1, 0, 0
3002, 1852, 1, 0, 0
4003, 1924, 1, 0, 0
5004, 1896, 1, 0, 0
6004, 1808, 1, 0, 0
7005, 1888, 1, 0, 0
8005, 1952, 1, 0, 0
9006, 1960, 1, 0, 0
10006, 1892, 1, 0, 0
11007, 1844, 1, 0, 0
12008, 1912, 1, 0, 0
13008, 1924, 1, 0, 0
14009, 1864, 1, 0, 0
15009, 1924, 1, 0, 0
16010, 1876, 1, 0, 0
17011, 1944, 1, 0, 0
18011, 1932, 1, 0, 0
19012, 1880, 1, 0, 0
20012, 1856, 1, 0, 0
21013, 1920, 1, 0, 0
22014, 1872, 1, 0, 0
23014, 1888, 1, 0, 0
24015, 1872, 1, 0, 0
25015, 2004, 1, 0, 0
26016, 1984, 1, 0, 0
27017, 2008, 1, 0, 0
28017, 1916, 1, 0, 0
29018, 1968, 1, 0, 0
30018, 1904, 1, 0, 0
31019, 1856, 1, 0, 0
32020, 1864, 1, 0, 0
33020, 1884, 1, 0, 0
34021, 1932, 1, 0, 0
35022, 1908, 1, 0, 0
36022, 1868, 1, 0, 0
37023, 2032, 1, 0, 0
38024, 1956, 1, 0, 0
39024, 1852, 1, 0, 0
40025, 1900, 1, 0, 0
41026, 1908, 1, 0, 0
42026, 1996, 1, 0, 0
43027, 1996, 1, 0, 0
44028, 1888, 1, 0, 0
45028, 1844, 1, 0, 0
46029, 1868, 1, 0, 0
47030, 1948, 1, 0, 0
48030, 1848, 1, 0, 0
49031, 1736, 1, 0, 0
50032, 2124, 1, 0, 0
51032, 1992, 1, 0, 0
52033, 1952, 1, 0, 0
53034, 1936, 1, 0, 0
54034, 1960, 1, 0, 0
55035, 1928, 1, 0, 0
56035, 1888, 1, 0, 0
57036, 1948, 1, 0, 0
58037, 1872, 1, 0, 0
59037, 1956, 1, 0, 0
60038, 1904, 1, 0, 0
61038, 1960, 1, 0, 0
62039, 1860, 1, 0, 0
63040, 1900, 1, 0, 0
64040, 1988, 1, 0, 0
65041, 1932, 1, 0, 0
66041, 1876, 1, 0, 0
67042, 1860, 1, 0, 0
68043, 1932, 1, 0, 0
69043, 1812, 1, 0, 0
70044, 1972, 1, 0, 0
71045, 1960, 1, 0, 0
72045, 1948, 1, 0, 0
73046, 1964, 1, 0, 0
74046, 1928, 1, 0, 0
75047, 1972, 1, 0, 0
76048, 1948, 1, 0, 0
77048, 1916, 1, 0, 0
78049, 1880, 1, 0, 0
79048, 1933, 1, 0, 0
80048, 1945, 1, 0, 0
81049, 1940, 1, 0, 0
82048, 1897, 1, 0, 0
83049, 1988, 1, 0, 0
84048, 1833, 1, 0, 0
85048, 1857, 1, 0, 0
86048, 1888, 1, 0, 0
87048, 1909, 1, 0, 0
88049, 1900, 1, 0, 0
89048, 1917, 1, 0, 0
90049, 1992, 1, 0, 0
91048, 1853, 1, 0, 0
92048, 1985, 1, 0, 0
93049, 1904, 1, 0, 0
94048, 1961, 1, 0, 0
95049, 1984, 1, 0, 0
96049, 1893, 1, 0, 0
97048, 1941, 1, 0, 0
98049, 1996, 1, 0, 0
99048, 1905, 1, 0, 0
100048, 1945, 1, 0, 0
101048, 1956, 1, 0, 0
102048, 1909, 1, 0, 0
103049, 1880, 1, 0, 0
104048, 1845, 1, 0, 0
105049, 1968, 1, 0, 0
106048, 1969, 1, 0, 0
107048, 1949, 1, 0, 0
108048, 1900, 1, 0, 0
109048, 1841, 1, 0, 0
110049, 1916, 1, 0, 0
111048, 1897, 1, 0, 0
112049, 1896, 1, 0, 0
113048, 1985, 1, 0, 0
114048, 1913, 1, 0, 0
115049, 1944, 1, 0, 0
116048, 1885, 1, 0, 0
117049, 1816, 1, 0, 0
118048, 1897, 1, 0, 0
119049, 1832, 1, 0, 0
120048, 1921, 1, 0, 0
121048, 1953, 1, 0, 0
122049, 1816, 1, 0, 0
123048, 1897, 1, 0, 0
124049, 1960, 1, 0, 0
125048, 2034, 1, 0, 0
126048, 1897, 1, 0, 0
127048, 1968, 1, 0, 0
128048, 1861, 1, 0, 0
129049, 1824, 1, 0, 0
130048, 1933, 1, 0, 0
131048, 1853, 1, 0, 0
132048, 1912, 1, 0, 0
133048, 1929, 1, 0, 0
134049, 1964, 1, 0, 0
135048, 1913, 1, 0, 0
136049, 1888, 1, 0, 0
137048, 1957, 1, 0, 0
138048, 1897, 1, 0, 0
139049, 1896, 1, 0, 0
140048, 1897, 1, 0, 0
