1000, 2000, 1, 0, 0
2000, 2051, 1, 0, 0
3000, 2019, 1, 0, 0
4001, 2070, 1, 0, 0
5003, 1988, 1, 0, 0
6001, 2105, 1, 0, 0
7003, 2015, 1, 0, 0
8000, 2019, 1, 0, 0
9002, 2097, 1, 0, 0
10001, 2010, 1, 0, 0
11003, 2060, 1, 0, 0
12042, 1973, 1, 0, 0
13003, 2010, 1, 0, 0
14000, 1970, 1, 0, 0
15000, 2011, 1, 0, 0
16000, 1906, 1, 0, 0
17000, 2098, 1, 0, 0
18035, 1934, 1, 0, 0
19028, 1986, 1, 0, 0
20000, 1931, 1, 0, 0
21001, 1910, 1, 0, 0
22000, 1971, 1, 0, 0
23000, 1895, 1, 0, 0
24000, 1912, 1, 0, 0
25006, 1890, 1, 0, 0
26000, 1838, 1, 0, 0
27001, 1918, 1, 0, 0
28001, 1912, 1, 0, 0
29000, 1891, 1, 0, 0
30000, 1792, 1, 0, 0
31001, 1889, 1, 0, 0
32000, 1858, 1, 0, 0
33000, 1995, 1, 0, 0
34000, 2036, 1, 0, 0
35001, 1948, 1, 0, 0
36001, 1944, 1, 0, 0
37001, 1890, 1, 0, 0
38002, 1905, 1, 0, 0
39029, 1870, 1, 0, 0
40000, 1929, 1, 0, 0
41000, 1907, 1, 0, 0
42003, 1997, 1, 0, 0
43000, 2005, 1, 0, 0
44003, 1905, 1, 0, 0
45004, 1982, 1, 0, 0
46001, 1842, 1, 0, 0
47000, 1974, 1, 0, 0
48000, 1893, 1, 0, 0
49000, 1884, 1, 0, 0
50000, 1877, 1, 0, 0
51001, 1946, 1, 0, 0
52000, 1904, 1, 0, 0
53000, 1881, 1, 0, 0
54000, 1917, 1, 0, 0
55000, 1887, 1, 0, 0
56001, 1964, 1, 0, 0
57041, 1860, 1, 0, 0
58000, 2011, 1, 0, 0
59002, 1910, 1, 0, 0
60002, 1889, 1, 0, 0
61001, 1977, 1, 0, 0
62000, 1950, 1, 0, 0
63001, 1948, 1, 0, 0
64000, 1968, 1, 0, 0
65000, 2067, 1, 0, 0
66000, 1965, 1, 0, 0
67001, 1996, 1, 0, 0
68000, 2099, 1, 0, 0
69001, 2091, 1, 0, 0
70002, 2039, 1, 0, 0
71000, 2051, 1, 0, 0
72001, 2166, 1, 0, 0
73001, 2096, 1, 0, 0
74004, 2089, 1, 0, 0
75000, 2024, 1, 0, 0
76000, 2072, 1, 0, 0
77001, 2052, 1, 0, 0
78000, 2111, 1, 0, 0
79000, 2090, 1, 0, 0
80002, 2060, 1, 0, 0
81002, 2125, 1, 0, 0
82039, 1973, 1, 0, 0
83000, 1883, 1, 0, 0
84001, 1889, 1, 0, 0
85000, 1903, 1, 0, 0
86000, 1877, 1, 0, 0
87000, 1936, 1, 0, 0
88030, 1888, 1, 0, 0
89002, 1921, 1, 0, 0
90041, 1945, 1, 0, 0
91000, 1947, 1, 0, 0
92000, 1926, 1, 0, 0
93000, 1980, 1, 0, 0
94001, 1987, 1, 0, 0
95000, 2067, 1, 0, 0
96000, 1910, 1, 0, 0
97001, 1955, 1, 0, 0
98000, 1908, 1, 0, 0
99007, 1969, 1, 0, 0
100001, 1955, 1, 0, 0
101000, 1928, 1, 0, 0
102004, 1927, 1, 0, 0
103000, 2024, 1, 0, 0
104003, 1887, 1, 0, 0
105002, 1813, 1, 0, 0
106001, 1897, 1, 0, 0
107000, 1919, 1, 0, 0
108000, 1917, 1, 0, 0
109000, 1796, 1, 0, 0
110000, 1882, 1, 0, 0
111000, 1942, 1, 0, 0
112001, 1917, 1, 0, 0
113000, 1989, 1, 0, 0
114002, 1832, 1, 0, 0
115000, 1939, 1, 0, 0
116001, 1923, 1, 0, 0
117001, 1883, 1, 0, 0
118001, 2135, 1, 0, 0
119000, 2039, 1, 0, 0
120000, 1966, 1, 0, 0
121000, 2057, 1, 0, 0
122004, 1986, 1, 0, 0
123000, 1987, 1, 0, 0
124002, 2039, 1, 0, 0
125000, 2070, 1, 0, 0
126000, 2000, 1, 0, 0
127000, 1850, 1, 0, 0
128001, 1894, 1, 0, 0
129000, 1966, 1, 0, 0
130000, 1883, 1, 0, 0
131000, 1836, 1, 0, 0
132000, 1950, 1, 0, 0
133000, 1964, 1, 0, 0
134000, 1952, 1, 0, 0
135000, 1934, 1, 0, 0
136001, 1872, 1, 0, 0
137028, 1920, 1, 0, 0
138002, 1898, 1, 0, 0
139000, 1927, 1, 0, 0
140001, 1957, 1, 0, 0
141021, 1974, 1, 0, 0
142000, 1882, 1, 0, 0
143000, 1935, 1, 0, 0
144000, 1982, 1, 0, 0
145002, 1898, 1, 0, 0
146002, 1908, 1, 0, 0
147000, 1961, 1, 0, 0
148000, 2021, 1, 0, 0
149002, 1890, 1, 0, 0
150000, 1833, 1, 0, 0
151039, 1917, 1, 0, 0
152000, 2000, 1, 0, 0
153000, 1942, 1, 0, 0
154000, 1963, 1, 0, 0
155002, 2134, 1, 0, 0
156000, 2026, 1, 0, 0
157000, 1928, 1, 0, 0
158000, 1883, 1, 0, 0
159001, 1957, 1, 0, 0
160000, 1947, 1, 0, 0
161000, 1932, 1, 0, 0
162000, 1927, 1, 0, 0
163000, 1899, 1, 0, 0
164002, 1960, 1, 0, 0
165001, 1889, 1, 0, 0
166000, 1835, 1, 0, 0
167000, 1796, 1, 0, 0
168000, 1912, 1, 0, 0
169000, 1937, 1, 0, 0
170002, 1922, 1, 0, 0
171001, 1815, 1, 0, 0
172001, 1889, 1, 0, 0
173041, 1919, 1, 0, 0
174000, 1905, 1, 0, 0
