999, 1078, 1, 0, 0
2000, 956, 1, 0, 0
3000, 945, 1, 0, 0
4000, 956, 1, 0, 0
5001, 961, 1, 0, 0
6001, 956, 1, 0, 0
7001, 960, 1, 0, 0
8001, 928, 1, 0, 0
9000, 964, 1, 0, 0
10000, 944, 1, 0, 0
11000, 957, 1, 0, 0
12000, 970, 1, 0, 0
13000, 970, 1, 0, 0
14000, 939, 1, 0, 0
15000, 950, 1, 0, 0
16000, 963, 1, 0, 0
17000, 940, 1, 0, 0
18000, 951, 1, 0, 0
19000, 959, 1, 0, 0
20001, 949, 1, 0, 0
21001, 954, 1, 0, 0
22000, 968, 1, 0, 0
23000, 950, 1, 0, 0
24000, 959, 1, 0, 0
25000, 963, 1, 0, 0
26000, 964, 1, 0, 0
27000, 963, 1, 0, 0
28000, 954, 1, 0, 0
29000, 944, 1, 0, 0
30000, 941, 1, 0, 0
31000, 948, 1, 0, 0
32000, 952, 1, 0, 0
33000, 936, 1, 0, 0
34001, 972, 1, 0, 0
35001, 976, 1, 0, 0
36001, 950, 1, 0, 0
37000, 932, 1, 0, 0
38001, 976, 1, 0, 0
39000, 968, 1, 0, 0
40000, 954, 1, 0, 0
41000, 946, 1, 0, 0
42000, 937, 1, 0, 0
43000, 957, 1, 0, 0
44000, 948, 1, 0, 0
45000, 946, 1, 0, 0
46001, 964, 1, 0, 0
47001, 960, 1, 0, 0
48001, 952, 1, 0, 0
49000, 982, 1, 0, 0
50000, 950, 1, 0, 0
51000, 952, 1, 0, 0
52000, 960, 1, 0, 0
53000, 951, 1, 0, 0
54000, 955, 1, 0, 0
55001, 962, 1, 0, 0
56001, 955, 1, 0, 0
57001, 953, 1, 0, 0
58000, 936, 1, 0, 0
59000, 946, 1, 0, 0
60000, 954, 1, 0, 0
61000, 966, 1, 0, 0
62000, 953, 1, 0, 0
63000, 960, 1, 0, 0
64001, 953, 1, 0, 0
65001, 950, 1, 0, 0
66001, 945, 1, 0, 0
67000, 956, 1, 0, 0
68000, 987, 1, 0, 0
69000, 954, 1, 0, 0
70000, 960, 1, 0, 0
71000, 968, 1, 0, 0
72000, 967, 1, 0, 0
73000, 960, 1, 0, 0
74000, 955, 1, 0, 0
75000, 957, 1, 0, 0
76001, 960, 1, 0, 0
77001, 953, 1, 0, 0
78000, 956, 1, 0, 0
79000, 987, 1, 0, 0
80000, 975, 1, 0, 0
81000, 944, 1, 0, 0
82000, 959, 1, 0, 0
83000, 960, 1, 0, 0
84001, 948, 1, 0, 0
85001, 953, 1, 0, 0
86000, 962, 1, 0, 0
87000, 932, 1, 0, 0
88000, 947, 1, 0, 0
89000, 958, 1, 0, 0
90000, 983, 1, 0, 0
91000, 955, 1, 0, 0
92000, 961, 1, 0, 0
93001, 970, 1, 0, 0
94001, 949, 1, 0, 0
95000, 952, 1, 0, 0
96000, 958, 1, 0, 0
97000, 940, 1, 0, 0
98000, 952, 1, 0, 0
99000, 950, 1, 0, 0
100000, 964, 1, 0, 0
101001, 979, 1, 0, 0
102001, 967, 1, 0, 0
103000, 959, 1, 0, 0
104000, 956, 1, 0, 0
105000, 959, 1, 0, 0
106000, 960, 1, 0, 0
107000, 950, 1, 0, 0
108000, 940, 1, 0, 0
109001, 978, 1, 0, 0
110001, 954, 1, 0, 0
111000, 963, 1, 0, 0
112000, 942, 1, 0, 0
113000, 958, 1, 0, 0
114000, 960, 1, 0, 0
115000, 974, 1, 0, 0
116001, 958, 1, 0, 0
117000, 953, 1, 0, 0
118000, 953, 1, 0, 0
119000, 956, 1, 0, 0
120000, 965, 1, 0, 0
121001, 957, 1, 0, 0
122001, 970, 1, 0, 0
123000, 969, 1, 0, 0
124000, 972, 1, 0, 0
125000, 958, 1, 0, 0
126000, 958, 1, 0, 0
127000, 951, 1, 0, 0
128001, 944, 1, 0, 0
129001, 949, 1, 0, 0
130000, 970, 1, 0, 0
131000, 958, 1, 0, 0
132000, 948, 1, 0, 0
133000, 952, 1, 0, 0
134000, 967, 1, 0, 0
135000, 798, 1, 0, 0
136000, 972, 1, 0, 0
137001, 950, 1, 0, 0
138001, 945, 1, 0, 0
139001, 970, 1, 0, 0
140001, 949, 1, 0, 0
141000, 972, 1, 0, 0
142000, 957, 1, 0, 0
143000, 951, 1, 0, 0
144000, 963, 1, 0, 0
145000, 951, 1, 0, 0
146000, 969, 1, 0, 0
147000, 965, 1, 0, 0
148000, 952, 1, 0, 0
149000, 978, 1, 0, 0
150001, 966, 1, 0, 0
151001, 973, 1, 0, 0
152001, 948, 1, 0, 0
153001, 960, 1, 0, 0
154000, 963, 1, 0, 0
155000, 959, 1, 0, 0
156000, 942, 1, 0, 0
157000, 958, 1, 0, 0
158000, 943, 1, 0, 0
159000, 936, 1, 0, 0
160000, 956, 1, 0, 0
161000, 956, 1, 0, 0
162000, 981, 1, 0, 0
163000, 948, 1, 0, 0
164000, 949, 1, 0, 0
165000, 944, 1, 0, 0
166001, 939, 1, 0, 0
167001, 969, 1, 0, 0
168001, 965, 1, 0, 0
169000, 958, 1, 0, 0
170000, 949, 1, 0, 0
171000, 957, 1, 0, 0
172000, 930, 1, 0, 0
173000, 978, 1, 0, 0
174000, 961, 1, 0, 0
175000, 958, 1, 0, 0
176000, 927, 1, 0, 0
177001, 948, 1, 0, 0
178001, 970, 1, 0, 0
179000, 948, 1, 0, 0
180000, 969, 1, 0, 0
