1002, 538, 1, 0, 0
2002, 478, 1, 0, 0
3003, 494, 1, 0, 0
4004, 482, 1, 0, 0
5005, 485, 1, 0, 0
6006, 475, 1, 0, 0
7006, 477, 1, 0, 0
8007, 473, 1, 0, 0
9008, 476, 1, 0, 0
10009, 485, 1, 0, 0
11009, 476, 1, 0, 0
12010, 476, 1, 0, 0
13010, 468, 1, 0, 0
14010, 473, 1, 0, 0
15011, 450, 1, 0, 0
16012, 483, 1, 0, 0
17013, 472, 1, 0, 0
18014, 471, 1, 0, 0
19014, 477, 1, 0, 0
20015, 497, 1, 0, 0
21015, 482, 1, 0, 0
22015, 479, 1, 0, 0
23016, 474, 1, 0, 0
24017, 483, 1, 0, 0
25018, 473, 1, 0, 0
26019, 457, 1, 0, 0
27019, 474, 1, 0, 0
28020, 487, 1, 0, 0
29021, 478, 1, 0, 0
30022, 481, 1, 0, 0
31022, 477, 1, 0, 0
32023, 470, 1, 0, 0
33024, 473, 1, 0, 0
34025, 470, 1, 0, 0
35026, 472, 1, 0, 0
36027, 489, 1, 0, 0
37027, 481, 1, 0, 0
38027, 486, 1, 0, 0
39027, 487, 1, 0, 0
40028, 495, 1, 0, 0
41028, 478, 1, 0, 0
42029, 484, 1, 0, 0
43030, 473, 1, 0, 0
44030, 481, 1, 0, 0
45030, 483, 1, 0, 0
46031, 479, 1, 0, 0
47031, 484, 1, 0, 0
48032, 490, 1, 0, 0
49032, 486, 1, 0, 0
50032, 480, 1, 0, 0
51033, 476, 1, 0, 0
52033, 468, 1, 0, 0
53034, 467, 1, 0, 0
54035, 482, 1, 0, 0
55035, 489, 1, 0, 0
56036, 496, 1, 0, 0
57036, 472, 1, 0, 0
58037, 484, 1, 0, 0
59037, 476, 1, 0, 0
60037, 490, 1, 0, 0
61038, 467, 1, 0, 0
62039, 487, 1, 0, 0
63040, 483, 1, 0, 0
64041, 483, 1, 0, 0
65041, 473, 1, 0, 0
66041, 470, 1, 0, 0
67042, 481, 1, 0, 0
68042, 490, 1, 0, 0
69043, 465, 1, 0, 0
70043, 466, 1, 0, 0
71044, 477, 1, 0, 0
72045, 460, 1, 0, 0
73045, 478, 1, 0, 0
74045, 465, 1, 0, 0
75046, 475, 1, 0, 0
76046, 463, 1, 0, 0
77047, 478, 1, 0, 0
78048, 477, 1, 0, 0
79049, 464, 1, 0, 0
80050, 477, 1, 0, 0
81050, 480, 1, 0, 0
82050, 475, 1, 0, 0
83051, 460, 1, 0, 0
84052, 484, 1, 0, 0
85053, 479, 1, 0, 0
86054, 466, 1, 0, 0
87053, 488, 1, 0, 0
88053, 484, 1, 0, 0
89053, 485, 1, 0, 0
90053, 478, 1, 0, 0
91053, 494, 1, 0, 0
92053, 466, 1, 0, 0
93053, 489, 1, 0, 0
94053, 486, 1, 0, 0
95053, 481, 1, 0, 0
96053, 484, 1, 0, 0
97053, 474, 1, 0, 0
98053, 480, 1, 0, 0
99053, 471, 1, 0, 0
100053, 490, 1, 0, 0
101053, 497, 1, 0, 0
102053, 476, 1, 0, 0
103053, 478, 1, 0, 0
104053, 468, 1, 0, 0
105053, 486, 1, 0, 0
106053, 480, 1, 0, 0
107053, 478, 1, 0, 0
108053, 460, 1, 0, 0
109054, 475, 1, 0, 0
110053, 494, 1, 0, 0
111053, 465, 1, 0, 0
112053, 471, 1, 0, 0
113054, 474, 1, 0, 0
114053, 475, 1, 0, 0
115053, 477, 1, 0, 0
116053, 455, 1, 0, 0
117053, 482, 1, 0, 0
118053, 483, 1, 0, 0
119053, 479, 1, 0, 0
120053, 469, 1, 0, 0
121053, 472, 1, 0, 0
122053, 487, 1, 0, 0
123054, 461, 1, 0, 0
124053, 489, 1, 0, 0
125053, 482, 1, 0, 0
126053, 479, 1, 0, 0
127053, 477, 1, 0, 0
128053, 468, 1, 0, 0
129053, 485, 1, 0, 0
130053, 495, 1, 0, 0
131053, 467, 1, 0, 0
132053, 492, 1, 0, 0
133053, 483, 1, 0, 0
134053, 477, 1, 0, 0
135054, 474, 1, 0, 0
136055, 466, 1, 0, 0
137055, 479, 1, 0, 0
138056, 482, 1, 0, 0
139057, 480, 1, 0, 0
140058, 492, 1, 0, 0
141058, 469, 1, 0, 0
142059, 489, 1, 0, 0
143060, 473, 1, 0, 0
144061, 474, 1, 0, 0
145062, 468, 1, 0, 0
146063, 480, 1, 0, 0
147063, 483, 1, 0, 0
148064, 480, 1, 0, 0
149064, 474, 1, 0, 0
150065, 470, 1, 0, 0
151065, 486, 1, 0, 0
152066, 474, 1, 0, 0
153067, 478, 1, 0, 0
154068, 474, 1, 0, 0
155068, 485, 1, 0, 0
156068, 475, 1, 0, 0
157069, 474, 1, 0, 0
158070, 465, 1, 0, 0
159071, 479, 1, 0, 0
160071, 482, 1, 0, 0
161072, 479, 1, 0, 0
162073, 479, 1, 0, 0
163073, 486, 1, 0, 0
164074, 482, 1, 0, 0
165075, 476, 1, 0, 0
166076, 484, 1, 0, 0
167077, 481, 1, 0, 0
168077, 490, 1, 0, 0
169078, 464, 1, 0, 0
170079, 483, 1, 0, 0
171080, 475, 1, 0, 0
172081, 489, 1, 0, 0
173082, 460, 1, 0, 0
174083, 470, 1, 0, 0
175084, 477, 1, 0, 0
176085, 471, 1, 0, 0
177086, 495, 1, 0, 0
178087, 453, 1, 0, 0
179087, 472, 1, 0, 0
