1000, 17168, 0, 0, 0
2000, 15135, 0, 0, 0
3000, 15567, 0, 0, 0
4000, 15199, 0, 0, 0
5000, 15315, 0, 0, 0
6000, 15411, 0, 0, 0
7000, 15476, 0, 0, 0
8000, 15219, 0, 0, 0
9000, 15295, 0, 0, 0
10000, 15335, 0, 0, 0
11000, 15184, 0, 0, 0
12000, 15399, 0, 0, 0
13000, 15479, 0, 0, 0
14000, 15159, 0, 0, 0
15000, 15039, 0, 0, 0
16001, 15708, 0, 0, 0
17000, 15323, 0, 0, 0
18000, 15275, 0, 0, 0
19000, 15427, 0, 0, 0
20000, 15115, 0, 0, 0
21000, 15783, 0, 0, 0
22001, 15272, 0, 0, 0
23000, 15143, 0, 0, 0
24000, 15559, 0, 0, 0
25000, 15335, 0, 0, 0
26000, 15275, 0, 0, 0
27000, 15235, 0, 0, 0
28000, 15248, 0, 0, 0
29000, 14922, 0, 0, 0
30000, 15631, 0, 0, 0
31000, 15319, 0, 0, 0
32000, 15399, 0, 0, 0
33000, 15388, 0, 0, 0
34000, 15299, 0, 0, 0
35000, 15307, 0, 0, 0
36000, 15267, 0, 0, 0
37000, 15143, 0, 0, 0
38000, 15435, 0, 0, 0
39000, 14926, 0, 0, 0
40000, 15436, 0, 0, 0
41000, 15431, 0, 0, 0
42000, 15423, 0, 0, 0
43000, 15259, 0, 0, 0
44000, 15331, 0, 0, 0
45001, 15324, 0, 0, 0
46000, 15331, 0, 0, 0
47000, 15451, 0, 0, 0
48000, 14934, 0, 0, 0
49001, 15616, 0, 0, 0
50000, 15199, 0, 0, 0
51000, 15308, 0, 0, 0
52000, 15371, 0, 0, 0
53000, 14910, 0, 0, 0
54000, 15704, 0, 0, 0
55000, 15392, 0, 0, 0
56000, 15244, 0, 0, 0
57000, 15255, 0, 0, 0
58000, 15295, 0, 0, 0
59000, 15248, 0, 0, 0
60000, 15532, 0, 0, 0
61000, 15239, 0, 0, 0
62000, 15316, 0, 0, 0
63000, 15419, 0, 0, 0
64000, 15108, 0, 0, 0
65000, 15351, 0, 0, 0
66000, 15032, 0, 0, 0
67000, 15360, 0, 0, 0
68000, 15355, 0, 0, 0
69001, 15176, 0, 0, 0
70000, 15303, 0, 0, 0
71000, 15368, 0, 0, 0
72000, 14982, 0, 0, 0
73000, 15543, 0, 0, 0
74000, 15211, 0, 0, 0
75000, 14920, 0, 0, 0
76000, 15568, 0, 0, 0
77000, 15383, 0, 0, 0
78000, 15152, 0, 0, 0
79000, 15219, 0, 0, 0
80000, 15271, 0, 0, 0
81000, 15267, 0, 0, 0
82000, 15396, 0, 0, 0
83000, 14918, 0, 0, 0
84000, 15820, 0, 0, 0
85000, 15323, 0, 0, 0
86000, 15331, 0, 0, 0
87000, 15252, 0, 0, 0
88000, 15403, 0, 0, 0
89000, 15315, 0, 0, 0
90000, 15232, 0, 0, 0
91000, 15168, 0, 0, 0
92000, 15339, 0, 0, 0
93000, 15351, 0, 0, 0
94000, 15271, 0, 0, 0
95000, 15375, 0, 0, 0
96000, 15271, 0, 0, 0
97000, 15175, 0, 0, 0
98000, 15415, 0, 0, 0
99000, 15456, 0, 0, 0
100000, 15347, 0, 0, 0
101001, 15244, 0, 0, 0
102000, 15323, 0, 0, 0
103000, 14930, 0, 0, 0
104000, 15599, 0, 0, 0
105000, 15451, 0, 0, 0
106000, 15331, 0, 0, 0
107000, 15167, 0, 0, 0
108000, 15451, 0, 0, 0
109001, 15256, 0, 0, 0
110000, 15367, 0, 0, 0
111000, 15371, 0, 0, 0
112000, 15367, 0, 0, 0
113000, 15444, 0, 0, 0
114000, 15351, 0, 0, 0
115000, 15399, 0, 0, 0
116000, 15139, 0, 0, 0
117000, 15735, 0, 0, 0
118000, 15264, 0, 0, 0
119000, 15316, 0, 0, 0
120000, 15375, 0, 0, 0
121000, 15236, 0, 0, 0
122000, 15352, 0, 0, 0
123000, 15327, 0, 0, 0
124000, 15000, 0, 0, 0
125000, 15452, 0, 0, 0
126000, 15295, 0, 0, 0
127000, 15304, 0, 0, 0
128000, 15184, 0, 0, 0
129000, 14734, 0, 0, 0
130000, 15603, 0, 0, 0
131000, 15316, 0, 0, 0
132000, 15160, 0, 0, 0
133000, 15471, 0, 0, 0
134000, 15180, 0, 0, 0
135000, 15015, 0, 0, 0
136000, 15375, 0, 0, 0
137000, 15075, 0, 0, 0
138000, 15628, 0, 0, 0
139000, 15340, 0, 0, 0
140000, 15324, 0, 0, 0
141000, 15183, 0, 0, 0
142000, 15283, 0, 0, 0
143000, 15340, 0, 0, 0
144001, 15416, 0, 0, 0
145001, 14792, 0, 0, 0
146001, 15524, 0, 0, 0
147001, 15292, 0, 0, 0
148000, 15179, 0, 0, 0
149000, 15307, 0, 0, 0
150001, 15276, 0, 0, 0
151000, 15363, 0, 0, 0
