1000, 8832, 1, 0, 0
2000, 9065, 1, 0, 0
3000, 8956, 1, 0, 0
4000, 8748, 1, 0, 0
5000, 9325, 1, 0, 0
6000, 9376, 1, 0, 0
7000, 9384, 1, 0, 0
8000, 8228, 1, 0, 0
9000, 8724, 1, 0, 0
10000, 8740, 1, 0, 0
11000, 8776, 1, 0, 0
12000, 9076, 1, 0, 0
13000, 8680, 1, 0, 0
14000, 9168, 1, 0, 0
15000, 8712, 1, 0, 0
16000, 8820, 1, 0, 0
17000, 8856, 1, 0, 0
18000, 8820, 1, 0, 0
19000, 8664, 1, 0, 0
20000, 8996, 1, 0, 0
21000, 8872, 1, 0, 0
22000, 8868, 1, 0, 0
23000, 9064, 1, 0, 0
24000, 8960, 1, 0, 0
25000, 8412, 1, 0, 0
26000, 8604, 1, 0, 0
27000, 9032, 1, 0, 0
28000, 8664, 1, 0, 0
29000, 8968, 1, 0, 0
30000, 8508, 1, 0, 0
31000, 8752, 1, 0, 0
32000, 8684, 1, 0, 0
33000, 8876, 1, 0, 0
34000, 8892, 1, 0, 0
35000, 8868, 1, 0, 0
35999, 8908, 1, 0, 0
37000, 9172, 1, 0, 0
38000, 9124, 1, 0, 0
39000, 9144, 1, 0, 0
40000, 8984, 1, 0, 0
41000, 8864, 1, 0, 0
41999, 8884, 1, 0, 0
43000, 8984, 1, 0, 0
44000, 8656, 1, 0, 0
44999, 9097, 1, 0, 0
46000, 9096, 1, 0, 0
47000, 8992, 1, 0, 0
48000, 9017, 1, 0, 0
49000, 8980, 1, 0, 0
50000, 6928, 1, 0, 0
51000, 8528, 1, 0, 0
51999, 8516, 1, 0, 0
53000, 8848, 1, 0, 0
54000, 8984, 1, 0, 0
55000, 8484, 1, 0, 0
56000, 8736, 1, 0, 0
57000, 8872, 1, 0, 0
58000, 8496, 1, 0, 0
59000, 8612, 1, 0, 0
60000, 8732, 1, 0, 0
61000, 8824, 1, 0, 0
62000, 8768, 1, 0, 0
63000, 9361, 1, 0, 0
64000, 9180, 1, 0, 0
64999, 9401, 1, 0, 0
66000, 8764, 1, 0, 0
67000, 8880, 1, 0, 0
67999, 8772, 1, 0, 0
69000, 8988, 1, 0, 0
70000, 9112, 1, 0, 0
71000, 8656, 1, 0, 0
72000, 8708, 1, 0, 0
73000, 8832, 1, 0, 0
73999, 8320, 1, 0, 0
75000, 8824, 1, 0, 0
76000, 8708, 1, 0, 0
77000, 8780, 1, 0, 0
78000, 8924, 1, 0, 0
79000, 8984, 1, 0, 0
80000, 8700, 1, 0, 0
81000, 8768, 1, 0, 0
82000, 8276, 1, 0, 0
83000, 9076, 1, 0, 0
84000, 9016, 1, 0, 0
85000, 9077, 1, 0, 0
86000, 9024, 1, 0, 0
87000, 8972, 1, 0, 0
88000, 8736, 1, 0, 0
89000, 9136, 1, 0, 0
90000, 8580, 1, 0, 0
91000, 8868, 1, 0, 0
92000, 8968, 1, 0, 0
93000, 8636, 1, 0, 0
93999, 9101, 1, 0, 0
95000, 8960, 1, 0, 0
96000, 8824, 1, 0, 0
97000, 7976, 1, 0, 0
98000, 8616, 1, 0, 0
99000, 8952, 1, 0, 0
100000, 8596, 1, 0, 0
101000, 8776, 1, 0, 0
102000, 9168, 1, 0, 0
103000, 9276, 1, 0, 0
104000, 8692, 1, 0, 0
105000, 8692, 1, 0, 0
105999, 8872, 1, 0, 0
107000, 9016, 1, 0, 0
108000, 8552, 1, 0, 0
109000, 9160, 1, 0, 0
110000, 9017, 1, 0, 0
111000, 8940, 1, 0, 0
112000, 8880, 1, 0, 0
113000, 8592, 1, 0, 0
114000, 8824, 1, 0, 0
115000, 8384, 1, 0, 0
116000, 8744, 1, 0, 0
117000, 8796, 1, 0, 0
118000, 8568, 1, 0, 0
119000, 8484, 1, 0, 0
120000, 8568, 1, 0, 0
121000, 8808, 1, 0, 0
122000, 8776, 1, 0, 0
123000, 8396, 1, 0, 0
124000, 8760, 1, 0, 0
125000, 8668, 1, 0, 0
126000, 8920, 1, 0, 0
127000, 8848, 1, 0, 0
128000, 8588, 1, 0, 0
129000, 8740, 1, 0, 0
130000, 8268, 1, 0, 0
131000, 8768, 1, 0, 0
132000, 8884, 1, 0, 0
133000, 8704, 1, 0, 0
134000, 8588, 1, 0, 0
135000, 8640, 1, 0, 0
136000, 8224, 1, 0, 0
137000, 8404, 1, 0, 0
138000, 8872, 1, 0, 0
