1012, 115105181, 1, 0, 0
2004, 132403082, 1, 0, 0
3008, 131064796, 1, 0, 0
4002, 133474256, 1, 0, 0
5005, 130780185, 1, 0, 0
6002, 130727568, 1, 0, 0
7011, 134003835, 1, 0, 0
8010, 144323337, 1, 0, 0
9007, 138716464, 1, 0, 0
10015, 134296969, 1, 0, 0
11007, 136750840, 1, 0, 0
12004, 133022681, 1, 0, 0
13002, 132409450, 1, 0, 0
14001, 132516601, 1, 0, 0
15006, 132795465, 1, 0, 0
16002, 135796392, 1, 0, 0
17014, 137630706, 1, 0, 0
18006, 133871043, 1, 0, 0
19007, 132960253, 1, 0, 0
20000, 131911267, 1, 0, 0
21018, 131986922, 1, 0, 0
22005, 131635368, 1, 0, 0
23004, 130722068, 1, 0, 0
24021, 130254012, 1, 0, 0
25007, 145187127, 1, 0, 0
26004, 149722197, 1, 0, 0
27010, 136732772, 1, 0, 0
28005, 139768022, 1, 0, 0
29003, 144582144, 1, 0, 0
30001, 152102684, 1, 0, 0
31004, 146287998, 1, 0, 0
32002, 137630626, 1, 0, 0
33011, 129916334, 1, 0, 0
34005, 138833956, 1, 0, 0
35002, 141714893, 1, 0, 0
36006, 135204181, 1, 0, 0
37000, 136810156, 1, 0, 0
38010, 140281157, 1, 0, 0
39001, 130589027, 1, 0, 0
40012, 131742724, 1, 0, 0
41006, 131745107, 1, 0, 0
42003, 132881299, 1, 0, 0
43007, 134994238, 1, 0, 0
44003, 131493701, 1, 0, 0
45002, 131387223, 1, 0, 0
46001, 134708757, 1, 0, 0
47013, 134094204, 1, 0, 0
48008, 135847600, 1, 0, 0
49004, 136024980, 1, 0, 0
50012, 141698853, 1, 0, 0
51007, 131713589, 1, 0, 0
52005, 133611218, 1, 0, 0
53000, 128607521, 1, 0, 0
54005, 127344994, 1, 0, 0
55006, 126811508, 1, 0, 0
56003, 128554083, 1, 0, 0
57001, 126507175, 1, 0, 0
58005, 127813272, 1, 0, 0
59007, 125722472, 1, 0, 0
60002, 127992706, 1, 0, 0
61010, 127552877, 1, 0, 0
62008, 128369804, 1, 0, 0
63002, 125126388, 1, 0, 0
64010, 125782410, 1, 0, 0
65003, 129875704, 1, 0, 0
66001, 129129194, 1, 0, 0
67007, 130785372, 1, 0, 0
68005, 131192958, 1, 0, 0
69002, 129586076, 1, 0, 0
70001, 129052265, 1, 0, 0
71007, 125737403, 1, 0, 0
72001, 126478547, 1, 0, 0
73013, 130218417, 1, 0, 0
74003, 129501285, 1, 0, 0
75013, 129689419, 1, 0, 0
76000, 130904599, 1, 0, 0
77004, 131662450, 1, 0, 0
78009, 130909314, 1, 0, 0
79007, 131568863, 1, 0, 0
80000, 129250644, 1, 0, 0
81003, 130134274, 1, 0, 0
82004, 129700145, 1, 0, 0
83006, 131419486, 1, 0, 0
84006, 134060775, 1, 0, 0
85001, 130835840, 1, 0, 0
86010, 136041065, 1, 0, 0
87002, 151899541, 1, 0, 0
88000, 150944904, 1, 0, 0
89009, 133906444, 1, 0, 0
90007, 177783023, 1, 0, 0
91013, 132959651, 1, 0, 0
92000, 136851154, 1, 0, 0
93003, 139119988, 1, 0, 0
94013, 132625138, 1, 0, 0
95007, 132984562, 1, 0, 0
96002, 131976405, 1, 0, 0
97010, 133577548, 1, 0, 0
98005, 140029713, 1, 0, 0
99004, 130982794, 1, 0, 0
100001, 132205226, 1, 0, 0
101003, 132533724, 1, 0, 0
102001, 137652965, 1, 0, 0
103014, 137301199, 1, 0, 0
104010, 135883666, 1, 0, 0
105005, 135924113, 1, 0, 0
106013, 129732398, 1, 0, 0
107006, 128973632, 1, 0, 0
108001, 129292438, 1, 0, 0
109001, 127758673, 1, 0, 0
110003, 128123881, 1, 0, 0
111007, 126609082, 1, 0, 0
112010, 126774657, 1, 0, 0
113004, 127444293, 1, 0, 0
114004, 129058569, 1, 0, 0
115010, 133837582, 1, 0, 0
116001, 130423846, 1, 0, 0
117012, 131644968, 1, 0, 0
118008, 128238229, 1, 0, 0
119004, 128686416, 1, 0, 0
120014, 123451167, 1, 0, 0
121006, 124885960, 1, 0, 0
122004, 127501447, 1, 0, 0
123011, 127055964, 1, 0, 0
124009, 129652821, 1, 0, 0
125001, 130762726, 1, 0, 0
126014, 131589147, 1, 0, 0
127004, 132223044, 1, 0, 0
128000, 132858444, 1, 0, 0
129012, 132621710, 1, 0, 0
130008, 132813001, 1, 0, 0
131001, 133603693, 1, 0, 0
132016, 131762249, 1, 0, 0
133002, 133070775, 1, 0, 0
134010, 132366338, 1, 0, 0
135004, 132114851, 1, 0, 0
136012, 129537010, 1, 0, 0
137001, 131060252, 1, 0, 0
138005, 129707568, 1, 0, 0
139013, 128105218, 1, 0, 0
140009, 130009506, 1, 0, 0
141002, 128056911, 1, 0, 0
142005, 129259257, 1, 0, 0
143005, 127303498, 1, 0, 0
144004, 127177432, 1, 0, 0
145015, 126833334, 1, 0, 0
146005, 128189763, 1, 0, 0
147004, 129264847, 1, 0, 0
148011, 124670899, 1, 0, 0
149005, 124897554, 1, 0, 0
150000, 125385489, 1, 0, 0
151007, 128782940, 1, 0, 0
152009, 146218615, 1, 0, 0
153003, 145968053, 1, 0, 0
154012, 131851055, 1, 0, 0
155013, 155312453, 1, 0, 0
156002, 141026114, 1, 0, 0
157000, 137288502, 1, 0, 0
158010, 149171343, 1, 0, 0
159006, 142425654, 1, 0, 0
160012, 140855470, 1, 0, 0
161006, 153521573, 1, 0, 0
162005, 143540519, 1, 0, 0
163002, 137674447, 1, 0, 0
164012, 150703382, 1, 0, 0
165003, 141420033, 1, 0, 0
166001, 146822338, 1, 0, 0
167012, 128235082, 1, 0, 0
168006, 126399359, 1, 0, 0
169002, 142167994, 1, 0, 0
170009, 141531061, 1, 0, 0
171000, 127390732, 1, 0, 0
172011, 130700974, 1, 0, 0
173004, 130875687, 1, 0, 0
174018, 137247789, 1, 0, 0
175011, 137589410, 1, 0, 0
176002, 128973465, 1, 0, 0
177010, 126495069, 1, 0, 0
178003, 125942583, 1, 0, 0
179001, 124955000, 1, 0, 0
180005, 123982670, 1, 0, 0
180115, 195108087, 1, 0, 0
