1000, 2048, 1, 0, 0
2000, 1949, 1, 0, 0
3000, 1900, 1, 0, 0
4000, 2012, 1, 0, 0
5000, 1936, 1, 0, 0
6001, 1952, 1, 0, 0
7001, 2004, 1, 0, 0
8001, 1968, 1, 0, 0
9002, 2024, 1, 0, 0
10001, 2002, 1, 0, 0
11001, 1972, 1, 0, 0
12001, 1960, 1, 0, 0
13001, 1972, 1, 0, 0
14001, 2002, 1, 0, 0
15001, 1980, 1, 0, 0
16001, 1952, 1, 0, 0
17001, 1932, 1, 0, 0
18001, 1952, 1, 0, 0
19001, 1944, 1, 0, 0
20001, 1945, 1, 0, 0
21001, 1944, 1, 0, 0
22001, 1968, 1, 0, 0
23002, 1972, 1, 0, 0
24001, 2030, 1, 0, 0
25001, 2034, 1, 0, 0
26001, 2088, 1, 0, 0
27001, 2056, 1, 0, 0
28001, 2060, 1, 0, 0
29001, 2048, 1, 0, 0
30001, 1864, 1, 0, 0
31001, 2242, 1, 0, 0
32001, 2008, 1, 0, 0
33001, 1976, 1, 0, 0
34002, 1972, 1, 0, 0
35001, 1973, 1, 0, 0
36001, 1912, 1, 0, 0
37001, 1993, 1, 0, 0
38001, 1924, 1, 0, 0
39001, 1972, 1, 0, 0
40001, 1976, 1, 0, 0
41001, 1909, 1, 0, 0
42001, 1984, 1, 0, 0
43001, 1968, 1, 0, 0
44001, 1965, 1, 0, 0
45001, 1980, 1, 0, 0
46001, 1932, 1, 0, 0
47001, 1949, 1, 0, 0
48001, 1992, 1, 0, 0
49001, 1960, 1, 0, 0
50001, 1989, 1, 0, 0
51001, 2000, 1, 0, 0
52001, 1968, 1, 0, 0
53001, 1925, 1, 0, 0
54001, 1960, 1, 0, 0
55001, 1896, 1, 0, 0
56001, 1920, 1, 0, 0
57001, 1829, 1, 0, 0
58001, 1876, 1, 0, 0
59001, 1888, 1, 0, 0
60002, 1860, 1, 0, 0
61001, 1861, 1, 0, 0
62001, 1848, 1, 0, 0
63001, 1924, 1, 0, 0
64001, 1836, 1, 0, 0
65001, 1825, 1, 0, 0
66001, 1944, 1, 0, 0
67001, 1928, 1, 0, 0
68001, 1924, 1, 0, 0
69001, 1905, 1, 0, 0
70001, 1884, 1, 0, 0
71001, 1868, 1, 0, 0
72001, 2008, 1, 0, 0
73002, 1900, 1, 0, 0
74001, 1929, 1, 0, 0
75001, 1964, 1, 0, 0
76001, 1941, 1, 0, 0
77001, 1944, 1, 0, 0
78001, 1904, 1, 0, 0
79001, 1917, 1, 0, 0
80001, 1820, 1, 0, 0
81001, 1945, 1, 0, 0
82001, 1960, 1, 0, 0
83002, 1840, 1, 0, 0
84001, 1941, 1, 0, 0
85001, 1936, 1, 0, 0
86001, 1924, 1, 0, 0
87002, 2048, 1, 0, 0
88001, 2090, 1, 0, 0
89001, 1984, 1, 0, 0
90001, 1925, 1, 0, 0
91001, 1920, 1, 0, 0
92001, 1904, 1, 0, 0
93001, 1909, 1, 0, 0
94001, 1900, 1, 0, 0
95001, 1872, 1, 0, 0
96001, 1912, 1, 0, 0
97001, 1888, 1, 0, 0
98001, 1845, 1, 0, 0
99001, 1824, 1, 0, 0
100001, 1836, 1, 0, 0
101001, 1913, 1, 0, 0
102001, 1924, 1, 0, 0
103002, 1888, 1, 0, 0
104001, 1793, 1, 0, 0
105002, 1908, 1, 0, 0
106001, 1909, 1, 0, 0
107001, 1812, 1, 0, 0
108002, 1768, 1, 0, 0
109001, 1869, 1, 0, 0
110001, 1828, 1, 0, 0
111001, 1716, 1, 0, 0
112001, 1868, 1, 0, 0
113001, 1860, 1, 0, 0
114001, 1900, 1, 0, 0
115001, 1881, 1, 0, 0
116001, 1884, 1, 0, 0
117001, 1828, 1, 0, 0
118001, 1728, 1, 0, 0
119001, 1793, 1, 0, 0
120001, 1636, 1, 0, 0
121001, 1876, 1, 0, 0
122001, 1788, 1, 0, 0
123001, 1805, 1, 0, 0
124001, 1924, 1, 0, 0
125001, 1828, 1, 0, 0
126002, 1916, 1, 0, 0
127001, 1937, 1, 0, 0
128001, 1948, 1, 0, 0
129001, 1909, 1, 0, 0
130001, 1924, 1, 0, 0
131002, 1876, 1, 0, 0
132001, 1953, 1, 0, 0
133001, 1932, 1, 0, 0
134001, 1916, 1, 0, 0
135001, 1948, 1, 0, 0
136001, 1941, 1, 0, 0
137001, 1996, 1, 0, 0
138001, 1980, 1, 0, 0
139001, 1961, 1, 0, 0
140001, 2004, 1, 0, 0
141001, 1964, 1, 0, 0
142001, 1984, 1, 0, 0
143001, 2006, 1, 0, 0
144001, 1972, 1, 0, 0
145001, 1872, 1, 0, 0
146002, 1804, 1, 0, 0
147001, 1973, 1, 0, 0
148001, 1896, 1, 0, 0
149001, 1909, 1, 0, 0
150001, 1892, 1, 0, 0
151001, 1997, 1, 0, 0
152001, 1928, 1, 0, 0
153001, 2052, 1, 0, 0
154002, 2000, 1, 0, 0
155001, 2030, 1, 0, 0
156001, 2124, 1, 0, 0
157001, 2026, 1, 0, 0
158001, 2072, 1, 0, 0
159001, 2064, 1, 0, 0
160001, 1992, 1, 0, 0
161001, 2078, 1, 0, 0
162001, 2044, 1, 0, 0
163001, 2024, 1, 0, 0
164002, 2012, 1, 0, 0
165001, 1985, 1, 0, 0
166001, 2032, 1, 0, 0
167001, 1933, 1, 0, 0
168001, 1980, 1, 0, 0
169001, 2024, 1, 0, 0
170001, 1913, 1, 0, 0
171001, 1832, 1, 0, 0
172001, 1852, 1, 0, 0
173001, 1785, 1, 0, 0
174001, 1860, 1, 0, 0
175001, 1836, 1, 0, 0
176001, 1877, 1, 0, 0
177002, 1884, 1, 0, 0
178001, 1981, 1, 0, 0
179001, 2076, 1, 0, 0
180001, 1681, 1, 0, 0
