1030, 59741524, 1, 0, 0
2000, 66860678, 1, 0, 0
3002, 66942007, 1, 0, 0
4022, 66727332, 1, 0, 0
5018, 66371278, 1, 0, 0
6032, 66538103, 1, 0, 0
7027, 67182395, 1, 0, 0
8020, 66256840, 1, 0, 0
9030, 66184729, 1, 0, 0
10000, 67198088, 1, 0, 0
11024, 66030552, 1, 0, 0
12018, 67223849, 1, 0, 0
13030, 65734119, 1, 0, 0
14018, 66730337, 1, 0, 0
15016, 66399381, 1, 0, 0
16000, 66865559, 1, 0, 0
17000, 65989992, 1, 0, 0
18018, 65771967, 1, 0, 0
19030, 66511488, 1, 0, 0
20001, 67315090, 1, 0, 0
21021, 66536566, 1, 0, 0
22017, 66246337, 1, 0, 0
23002, 67832826, 1, 0, 0
24021, 66695154, 1, 0, 0
25018, 66715092, 1, 0, 0
26029, 66925105, 1, 0, 0
27000, 67291724, 1, 0, 0
28019, 66104495, 1, 0, 0
29021, 66654260, 1, 0, 0
30020, 67416851, 1, 0, 0
31020, 66441128, 1, 0, 0
32023, 66166973, 1, 0, 0
33000, 67391350, 1, 0, 0
34020, 66848070, 1, 0, 0
35017, 66650083, 1, 0, 0
36000, 67210701, 1, 0, 0
37002, 66699068, 1, 0, 0
38018, 66458617, 1, 0, 0
39000, 67515838, 1, 0, 0
40021, 66710548, 1, 0, 0
41029, 66454940, 1, 0, 0
42001, 67324705, 1, 0, 0
43019, 67042600, 1, 0, 0
44030, 66444529, 1, 0, 0
45000, 67446722, 1, 0, 0
46001, 66913856, 1, 0, 0
47019, 66798286, 1, 0, 0
48018, 66671675, 1, 0, 0
49000, 67446877, 1, 0, 0
50000, 66689715, 1, 0, 0
51015, 66274437, 1, 0, 0
52000, 67723438, 1, 0, 0
53021, 66014636, 1, 0, 0
54020, 66788520, 1, 0, 0
55024, 67670770, 1, 0, 0
56019, 66443023, 1, 0, 0
57029, 66476225, 1, 0, 0
58000, 67256698, 1, 0, 0
59020, 66907889, 1, 0, 0
60000, 67280802, 1, 0, 0
61000, 66121190, 1, 0, 0
62018, 66222112, 1, 0, 0
63026, 66805037, 1, 0, 0
64016, 66927043, 1, 0, 0
65019, 66917038, 1, 0, 0
66017, 66580102, 1, 0, 0
67030, 66695761, 1, 0, 0
68022, 66539450, 1, 0, 0
69017, 67428967, 1, 0, 0
70029, 66768137, 1, 0, 0
71001, 67773055, 1, 0, 0
72016, 66231742, 1, 0, 0
73017, 66468272, 1, 0, 0
74001, 67570998, 1, 0, 0
75030, 66436762, 1, 0, 0
76000, 67678073, 1, 0, 0
77020, 66176620, 1, 0, 0
78032, 66502724, 1, 0, 0
79000, 67511766, 1, 0, 0
80021, 66384411, 1, 0, 0
81030, 66548993, 1, 0, 0
82018, 67530350, 1, 0, 0
83017, 66728629, 1, 0, 0
84028, 66747126, 1, 0, 0
85015, 67119269, 1, 0, 0
86017, 66657261, 1, 0, 0
87000, 66948132, 1, 0, 0
88021, 66645656, 1, 0, 0
89000, 66822033, 1, 0, 0
90004, 66748545, 1, 0, 0
91020, 66557425, 1, 0, 0
92030, 66623855, 1, 0, 0
