1001, 1026, 1, 0, 0
2001, 965, 1, 0, 0
3001, 962, 1, 0, 0
4000, 989, 1, 0, 0
5000, 959, 1, 0, 0
6001, 959, 1, 0, 0
7001, 956, 1, 0, 0
8001, 951, 1, 0, 0
9001, 944, 1, 0, 0
10001, 967, 1, 0, 0
11001, 957, 1, 0, 0
12001, 949, 1, 0, 0
13001, 957, 1, 0, 0
14001, 953, 1, 0, 0
15001, 956, 1, 0, 0
16001, 949, 1, 0, 0
17001, 961, 1, 0, 0
18001, 968, 1, 0, 0
19000, 944, 1, 0, 0
20001, 964, 1, 0, 0
21001, 962, 1, 0, 0
22001, 949, 1, 0, 0
23001, 954, 1, 0, 0
24001, 949, 1, 0, 0
25001, 957, 1, 0, 0
26001, 950, 1, 0, 0
27001, 962, 1, 0, 0
28001, 962, 1, 0, 0
29000, 960, 1, 0, 0
30001, 954, 1, 0, 0
31001, 948, 1, 0, 0
32001, 959, 1, 0, 0
33001, 953, 1, 0, 0
34001, 950, 1, 0, 0
35000, 953, 1, 0, 0
36001, 959, 1, 0, 0
37001, 960, 1, 0, 0
38001, 955, 1, 0, 0
39001, 964, 1, 0, 0
40001, 956, 1, 0, 0
41001, 952, 1, 0, 0
42001, 952, 1, 0, 0
43001, 963, 1, 0, 0
44000, 949, 1, 0, 0
45001, 949, 1, 0, 0
46001, 958, 1, 0, 0
47000, 958, 1, 0, 0
48001, 953, 1, 0, 0
49001, 955, 1, 0, 0
50001, 947, 1, 0, 0
51001, 947, 1, 0, 0
52001, 955, 1, 0, 0
53001, 940, 1, 0, 0
54001, 967, 1, 0, 0
55000, 967, 1, 0, 0
56001, 956, 1, 0, 0
57001, 955, 1, 0, 0
58001, 957, 1, 0, 0
59001, 949, 1, 0, 0
60001, 959, 1, 0, 0
61000, 955, 1, 0, 0
62001, 952, 1, 0, 0
63001, 948, 1, 0, 0
64001, 964, 1, 0, 0
65000, 958, 1, 0, 0
66001, 955, 1, 0, 0
67001, 963, 1, 0, 0
68001, 951, 1, 0, 0
69001, 958, 1, 0, 0
70001, 966, 1, 0, 0
71001, 962, 1, 0, 0
72001, 960, 1, 0, 0
73000, 956, 1, 0, 0
74001, 955, 1, 0, 0
75001, 961, 1, 0, 0
76001, 959, 1, 0, 0
77000, 954, 1, 0, 0
78001, 964, 1, 0, 0
79001, 951, 1, 0, 0
80001, 953, 1, 0, 0
81001, 962, 1, 0, 0
82001, 959, 1, 0, 0
83001, 956, 1, 0, 0
84000, 964, 1, 0, 0
85001, 940, 1, 0, 0
86001, 949, 1, 0, 0
87001, 970, 1, 0, 0
88000, 954, 1, 0, 0
89001, 951, 1, 0, 0
90001, 950, 1, 0, 0
91001, 948, 1, 0, 0
92000, 960, 1, 0, 0
93001, 946, 1, 0, 0
94001, 969, 1, 0, 0
95000, 982, 1, 0, 0
96001, 946, 1, 0, 0
97001, 966, 1, 0, 0
98001, 948, 1, 0, 0
99001, 959, 1, 0, 0
100001, 952, 1, 0, 0
101001, 955, 1, 0, 0
102001, 954, 1, 0, 0
103000, 945, 1, 0, 0
104001, 949, 1, 0, 0
105001, 961, 1, 0, 0
106001, 968, 1, 0, 0
107001, 953, 1, 0, 0
108001, 964, 1, 0, 0
109001, 960, 1, 0, 0
110001, 951, 1, 0, 0
111000, 944, 1, 0, 0
112001, 945, 1, 0, 0
113001, 963, 1, 0, 0
114001, 951, 1, 0, 0
115000, 949, 1, 0, 0
116001, 956, 1, 0, 0
117001, 959, 1, 0, 0
118001, 954, 1, 0, 0
119001, 941, 1, 0, 0
120001, 961, 1, 0, 0
121000, 954, 1, 0, 0
122001, 953, 1, 0, 0
123001, 965, 1, 0, 0
124000, 962, 1, 0, 0
125000, 964, 1, 0, 0
126001, 944, 1, 0, 0
127001, 963, 1, 0, 0
128000, 963, 1, 0, 0
129001, 961, 1, 0, 0
130001, 968, 1, 0, 0
131001, 962, 1, 0, 0
132001, 964, 1, 0, 0
133001, 955, 1, 0, 0
134001, 964, 1, 0, 0
135001, 965, 1, 0, 0
136001, 956, 1, 0, 0
137001, 959, 1, 0, 0
138001, 963, 1, 0, 0
139001, 956, 1, 0, 0
140001, 956, 1, 0, 0
141001, 963, 1, 0, 0
142001, 951, 1, 0, 0
143001, 952, 1, 0, 0
144001, 954, 1, 0, 0
145000, 946, 1, 0, 0
146001, 961, 1, 0, 0
147001, 950, 1, 0, 0
148001, 950, 1, 0, 0
149000, 951, 1, 0, 0
150001, 962, 1, 0, 0
151001, 956, 1, 0, 0
152001, 956, 1, 0, 0
153000, 949, 1, 0, 0
154001, 969, 1, 0, 0
155001, 966, 1, 0, 0
156001, 952, 1, 0, 0
157001, 965, 1, 0, 0
158001, 956, 1, 0, 0
159000, 956, 1, 0, 0
160001, 966, 1, 0, 0
161001, 951, 1, 0, 0
162001, 960, 1, 0, 0
163001, 946, 1, 0, 0
164001, 945, 1, 0, 0
165001, 954, 1, 0, 0
166000, 963, 1, 0, 0
167001, 956, 1, 0, 0
168001, 957, 1, 0, 0
169001, 962, 1, 0, 0
170001, 961, 1, 0, 0
171000, 959, 1, 0, 0
172001, 935, 1, 0, 0
173001, 951, 1, 0, 0
174001, 976, 1, 0, 0
175001, 978, 1, 0, 0
176000, 948, 1, 0, 0
177001, 938, 1, 0, 0
178001, 951, 1, 0, 0
179001, 976, 1, 0, 0
180001, 957, 1, 0, 0
