1014, 7553234, 0, 0, 0
2012, 8291914, 0, 0, 0
3021, 8457403, 0, 0, 0
4012, 8354163, 0, 0, 0
5006, 8310296, 0, 0, 0
6018, 8319589, 0, 0, 0
7011, 8488098, 0, 0, 0
8006, 8372838, 0, 0, 0
9012, 8305563, 0, 0, 0
10011, 8345828, 0, 0, 0
11006, 8305075, 0, 0, 0
12005, 8342894, 0, 0, 0
13009, 8600597, 0, 0, 0
14015, 8239958, 0, 0, 0
15010, 8189161, 0, 0, 0
16008, 8380763, 0, 0, 0
17019, 8308680, 0, 0, 0
18016, 8294566, 0, 0, 0
19011, 8414913, 0, 0, 0
20020, 8164605, 0, 0, 0
21011, 8235104, 0, 0, 0
22007, 8273818, 0, 0, 0
23009, 8285284, 0, 0, 0
24006, 8448617, 0, 0, 0
25018, 8511204, 0, 0, 0
26011, 8418456, 0, 0, 0
27006, 8418901, 0, 0, 0
28011, 8430957, 0, 0, 0
29006, 8384058, 0, 0, 0
30016, 8436292, 0, 0, 0
31007, 8459461, 0, 0, 0
32019, 8465893, 0, 0, 0
33009, 8319757, 0, 0, 0
34011, 8422092, 0, 0, 0
35005, 8403105, 0, 0, 0
36014, 8590144, 0, 0, 0
37010, 8260543, 0, 0, 0
38020, 8521073, 0, 0, 0
39016, 8375629, 0, 0, 0
40009, 8125061, 0, 0, 0
41012, 8194501, 0, 0, 0
42013, 8260684, 0, 0, 0
43006, 8403166, 0, 0, 0
44008, 8271514, 0, 0, 0
45020, 8378541, 0, 0, 0
46013, 8278461, 0, 0, 0
47008, 8619848, 0, 0, 0
48008, 8298713, 0, 0, 0
49013, 8373769, 0, 0, 0
50008, 8407325, 0, 0, 0
51014, 8459445, 0, 0, 0
52007, 8267322, 0, 0, 0
53006, 8377836, 0, 0, 0
54006, 8370297, 0, 0, 0
55009, 8484535, 0, 0, 0
56005, 8544089, 0, 0, 0
57012, 8519517, 0, 0, 0
58009, 8405919, 0, 0, 0
59019, 8353065, 0, 0, 0
60015, 8401856, 0, 0, 0
61009, 8238013, 0, 0, 0
62020, 8591349, 0, 0, 0
63013, 8247292, 0, 0, 0
64008, 8216171, 0, 0, 0
65018, 8353155, 0, 0, 0
66012, 8306863, 0, 0, 0
67006, 8035387, 0, 0, 0
68009, 8416422, 0, 0, 0
69013, 8356723, 0, 0, 0
70005, 8454048, 0, 0, 0
71005, 8542195, 0, 0, 0
72006, 8311384, 0, 0, 0
73007, 8390400, 0, 0, 0
74014, 8406867, 0, 0, 0
75007, 8013100, 0, 0, 0
76006, 8106212, 0, 0, 0
77018, 8211463, 0, 0, 0
78007, 8488810, 0, 0, 0
79007, 8345073, 0, 0, 0
80013, 8596101, 0, 0, 0
81013, 8650324, 0, 0, 0
82007, 8128163, 0, 0, 0
83020, 8589429, 0, 0, 0
84011, 8295532, 0, 0, 0
85014, 8299091, 0, 0, 0
86007, 8607453, 0, 0, 0
87010, 8297014, 0, 0, 0
88007, 8437795, 0, 0, 0
89015, 8138253, 0, 0, 0
90013, 8559676, 0, 0, 0
91008, 8126208, 0, 0, 0
92018, 8323526, 0, 0, 0
93012, 8322988, 0, 0, 0
94019, 8512357, 0, 0, 0
95010, 8584964, 0, 0, 0
96005, 8166049, 0, 0, 0
97014, 8261239, 0, 0, 0
98008, 8340645, 0, 0, 0
99017, 8236849, 0, 0, 0
100011, 8638788, 0, 0, 0
101005, 8287207, 0, 0, 0
102012, 8330439, 0, 0, 0
103012, 8323305, 0, 0, 0
104006, 8310786, 0, 0, 0
105010, 8208676, 0, 0, 0
106011, 8391531, 0, 0, 0
107006, 8273061, 0, 0, 0
108017, 8228923, 0, 0, 0
109007, 8362264, 0, 0, 0
110006, 8243579, 0, 0, 0
111009, 8347606, 0, 0, 0
112020, 8452575, 0, 0, 0
113015, 8314384, 0, 0, 0
114010, 8267604, 0, 0, 0
115006, 8333812, 0, 0, 0
116011, 8197920, 0, 0, 0
117010, 8352406, 0, 0, 0
118006, 8293392, 0, 0, 0
119015, 8320660, 0, 0, 0
120011, 8404905, 0, 0, 0
121020, 8296723, 0, 0, 0
122013, 8287813, 0, 0, 0
123010, 8238959, 0, 0, 0
124017, 8304549, 0, 0, 0
125012, 8583097, 0, 0, 0
126007, 8101277, 0, 0, 0
127015, 8418689, 0, 0, 0
128010, 8416645, 0, 0, 0
129005, 8402157, 0, 0, 0
130015, 8624322, 0, 0, 0
131009, 8288295, 0, 0, 0
