1009, 378775, 1, 0, 0
2006, 323394, 1, 0, 0
3006, 576790, 1, 0, 0
4001, 356464, 1, 0, 0
5004, 261732, 1, 0, 0
6001, 342854, 1, 0, 0
7011, 135362, 1, 0, 0
8010, 22903, 1, 0, 0
9008, 17077, 1, 0, 0
10015, 32280, 1, 0, 0
11008, 33205, 1, 0, 0
12003, 59778, 1, 0, 0
13000, 25880, 1, 0, 0
14003, 65651, 1, 0, 0
15006, 168377, 1, 0, 0
16001, 66212, 1, 0, 0
17010, 64952, 1, 0, 0
18002, 120423, 1, 0, 0
19003, 59609, 1, 0, 0
20001, 90233, 1, 0, 0
21013, 391540, 1, 0, 0
22005, 192429, 1, 0, 0
23004, 53967, 1, 0, 0
24025, 160226, 1, 0, 0
25005, 394619, 1, 0, 0
26006, 77500, 1, 0, 0
27011, 120716, 1, 0, 0
28003, 128484, 1, 0, 0
29001, 86079, 1, 0, 0
30007, 170401, 1, 0, 0
31001, 222999, 1, 0, 0
32001, 821946, 1, 0, 0
33015, 1453993, 1, 0, 0
34008, 577906, 1, 0, 0
35003, 922400, 1, 0, 0
36007, 838612, 1, 0, 0
37000, 158050, 1, 0, 0
38005, 297417, 1, 0, 0
39000, 501241, 1, 0, 0
40011, 188747, 1, 0, 0
41003, 665146, 1, 0, 0
42003, 589722, 1, 0, 0
43009, 563811, 1, 0, 0
44000, 305237, 1, 0, 0
45004, 283900, 1, 0, 0
46001, 404040, 1, 0, 0
47011, 866898, 1, 0, 0
48007, 744148, 1, 0, 0
49001, 1387880, 1, 0, 0
50014, 979579, 1, 0, 0
51005, 1337183, 1, 0, 0
52006, 655656, 1, 0, 0
53007, 1186648, 1, 0, 0
54003, 851223, 1, 0, 0
55008, 1342150, 1, 0, 0
56007, 1346844, 1, 0, 0
57001, 740773, 1, 0, 0
58000, 2476, 1, 0, 0
59009, 351043, 1, 0, 0
60001, 10366, 1, 0, 0
61011, 693122, 1, 0, 0
62012, 760483, 1, 0, 0
63000, 1707601, 1, 0, 0
64011, 1732970, 1, 0, 0
65003, 975996, 1, 0, 0
66000, 672503, 1, 0, 0
67005, 1160807, 1, 0, 0
68004, 1007699, 1, 0, 0
69000, 765525, 1, 0, 0
70000, 406829, 1, 0, 0
71005, 987942, 1, 0, 0
72000, 1758835, 1, 0, 0
73012, 822939, 1, 0, 0
74008, 1308525, 1, 0, 0
75014, 1534487, 1, 0, 0
76000, 945285, 1, 0, 0
77002, 557036, 1, 0, 0
78004, 774168, 1, 0, 0
79006, 795416, 1, 0, 0
80000, 705652, 1, 0, 0
81002, 1341064, 1, 0, 0
82003, 1039064, 1, 0, 0
83005, 978407, 1, 0, 0
84003, 914666, 1, 0, 0
85000, 1506374, 1, 0, 0
86010, 1579580, 1, 0, 0
87001, 1975508, 1, 0, 0
88000, 2052242, 1, 0, 0
89012, 2064433, 1, 0, 0
90006, 1582399, 1, 0, 0
91012, 891798, 1, 0, 0
92002, 510195, 1, 0, 0
93005, 235326, 1, 0, 0
94013, 492225, 1, 0, 0
95004, 20168, 1, 0, 0
96001, 4654, 1, 0, 0
97010, 384775, 1, 0, 0
98004, 377146, 1, 0, 0
99004, 701907, 1, 0, 0
100000, 561145, 1, 0, 0
101001, 661781, 1, 0, 0
102002, 744551, 1, 0, 0
103015, 1203859, 1, 0, 0
104004, 1477965, 1, 0, 0
105007, 1130718, 1, 0, 0
106014, 600099, 1, 0, 0
107005, 345520, 1, 0, 0
108000, 578703, 1, 0, 0
109000, 465142, 1, 0, 0
110003, 447423, 1, 0, 0
111006, 441362, 1, 0, 0
112008, 27653, 1, 0, 0
113003, 41057, 1, 0, 0
114005, 20660, 1, 0, 0
115005, 415075, 1, 0, 0
116000, 467978, 1, 0, 0
117011, 75163, 1, 0, 0
118004, 304014, 1, 0, 0
119005, 1003986, 1, 0, 0
120013, 382338, 1, 0, 0
121002, 1040481, 1, 0, 0
122005, 587606, 1, 0, 0
123014, 554736, 1, 0, 0
124006, 350221, 1, 0, 0
125000, 466503, 1, 0, 0
126011, 215775, 1, 0, 0
127003, 216078, 1, 0, 0
128000, 148072, 1, 0, 0
129012, 364157, 1, 0, 0
130006, 88619, 1, 0, 0
131001, 125912, 1, 0, 0
132015, 253693, 1, 0, 0
133001, 342126, 1, 0, 0
