1035, 75701, 0, 0, 0
2038, 2371, 0, 0, 0
3037, 4271, 0, 0, 0
4033, 5548, 0, 0, 0
5000, 78805, 0, 0, 0
6000, 24940, 0, 0, 0
7044, 4199, 0, 0, 0
8000, 3356, 0, 0, 0
9033, 83685, 0, 0, 0
10000, 3936, 0, 0, 0
11001, 9842, 0, 0, 0
12031, 7374, 0, 0, 0
13030, 3938, 0, 0, 0
14035, 2316, 0, 0, 0
15031, 3342, 0, 0, 0
16001, 5687, 0, 0, 0
17031, 14993, 0, 0, 0
18034, 4577, 0, 0, 0
19001, 2138, 0, 0, 0
20030, 4446, 0, 0, 0
21001, 3661, 0, 0, 0
22031, 3337, 0, 0, 0
23000, 2010, 0, 0, 0
24031, 4272, 0, 0, 0
25000, 2186, 0, 0, 0
26000, 2805, 0, 0, 0
27044, 3950, 0, 0, 0
28000, 5977, 0, 0, 0
29033, 2195, 0, 0, 0
30045, 2096, 0, 0, 0
31000, 2083, 0, 0, 0
32004, 2146, 0, 0, 0
33029, 2018, 0, 0, 0
34036, 2086, 0, 0, 0
35034, 2140, 0, 0, 0
36000, 2641, 0, 0, 0
37034, 2543, 0, 0, 0
38030, 10563, 0, 0, 0
39040, 11808, 0, 0, 0
40033, 76074, 0, 0, 0
41033, 3623, 0, 0, 0
42044, 2069, 0, 0, 0
43037, 2850, 0, 0, 0
44000, 8995, 0, 0, 0
45000, 2020, 0, 0, 0
46032, 2118, 0, 0, 0
47037, 8997, 0, 0, 0
48031, 2521, 0, 0, 0
49000, 2609, 0, 0, 0
50030, 2202, 0, 0, 0
51032, 2101, 0, 0, 0
52000, 2278, 0, 0, 0
53033, 2007, 0, 0, 0
54044, 12056, 0, 0, 0
55000, 3305, 0, 0, 0
56001, 2338, 0, 0, 0
57043, 3028, 0, 0, 0
58031, 94900, 0, 0, 0
59034, 2296, 0, 0, 0
60044, 2198, 0, 0, 0
61036, 4434, 0, 0, 0
62031, 2687, 0, 0, 0
63044, 2118, 0, 0, 0
64000, 3083, 0, 0, 0
65031, 2161, 0, 0, 0
66000, 2084, 0, 0, 0
67031, 6181, 0, 0, 0
68031, 3135, 0, 0, 0
69000, 2335, 0, 0, 0
70033, 4146, 0, 0, 0
71031, 3701, 0, 0, 0
72000, 2197, 0, 0, 0
73000, 2121, 0, 0, 0
74030, 2022, 0, 0, 0
75031, 2282, 0, 0, 0
76000, 2313, 0, 0, 0
77000, 2319, 0, 0, 0
78030, 2433, 0, 0, 0
79035, 2313, 0, 0, 0
80000, 2369, 0, 0, 0
81044, 2317, 0, 0, 0
82000, 2390, 0, 0, 0
83033, 2335, 0, 0, 0
84000, 2453, 0, 0, 0
85000, 2220, 0, 0, 0
86030, 2397, 0, 0, 0
87000, 2314, 0, 0, 0
88032, 2291, 0, 0, 0
89030, 2306, 0, 0, 0
90000, 2360, 0, 0, 0
91030, 2325, 0, 0, 0
92043, 2233, 0, 0, 0
93000, 2138, 0, 0, 0
94033, 2143, 0, 0, 0
95029, 2633, 0, 0, 0
96000, 4177, 0, 0, 0
97034, 3807, 0, 0, 0
98029, 5231, 0, 0, 0
99000, 3107, 0, 0, 0
100031, 1978, 0, 0, 0
101038, 2111, 0, 0, 0
102000, 2017, 0, 0, 0
103031, 4033, 0, 0, 0
104043, 2133, 0, 0, 0
105035, 1963, 0, 0, 0
106033, 2017, 0, 0, 0
107044, 2205, 0, 0, 0
108000, 6129, 0, 0, 0
109036, 5063, 0, 0, 0
