1001, 2069, 0, 0, 0
2003, 1969, 0, 0, 0
3000, 1955, 0, 0, 0
4002, 2014, 0, 0, 0
5001, 2013, 0, 0, 0
6001, 2003, 0, 0, 0
7001, 1981, 0, 0, 0
8001, 1926, 0, 0, 0
9000, 1917, 0, 0, 0
10000, 1993, 0, 0, 0
11001, 1982, 0, 0, 0
12000, 2009, 0, 0, 0
13001, 2046, 0, 0, 0
14001, 1986, 0, 0, 0
15000, 1946, 0, 0, 0
16000, 1954, 0, 0, 0
17001, 1979, 0, 0, 0
18001, 2059, 0, 0, 0
19000, 1973, 0, 0, 0
20001, 1949, 0, 0, 0
21001, 2060, 0, 0, 0
22000, 1957, 0, 0, 0
23001, 1917, 0, 0, 0
24000, 1986, 0, 0, 0
25006, 1895, 0, 0, 0
26000, 1955, 0, 0, 0
27000, 1902, 0, 0, 0
28000, 1955, 0, 0, 0
29000, 1915, 0, 0, 0
30000, 1892, 0, 0, 0
31001, 1910, 0, 0, 0
32000, 1894, 0, 0, 0
33001, 1925, 0, 0, 0
34001, 1883, 0, 0, 0
35000, 1875, 0, 0, 0
36002, 1946, 0, 0, 0
37001, 1934, 0, 0, 0
38002, 1945, 0, 0, 0
39000, 2007, 0, 0, 0
40000, 1954, 0, 0, 0
41002, 1999, 0, 0, 0
42001, 1968, 0, 0, 0
43000, 2069, 0, 0, 0
44000, 2031, 0, 0, 0
45000, 1983, 0, 0, 0
46001, 1969, 0, 0, 0
47003, 1966, 0, 0, 0
48001, 1963, 0, 0, 0
49000, 1995, 0, 0, 0
50001, 2054, 0, 0, 0
51000, 1937, 0, 0, 0
52000, 1945, 0, 0, 0
53000, 1910, 0, 0, 0
54000, 1929, 0, 0, 0
55001, 1960, 0, 0, 0
56000, 1948, 0, 0, 0
57000, 1990, 0, 0, 0
58000, 1974, 0, 0, 0
59001, 1959, 0, 0, 0
60001, 1950, 0, 0, 0
61000, 1966, 0, 0, 0
62000, 1897, 0, 0, 0
63001, 1887, 0, 0, 0
64000, 1932, 0, 0, 0
65001, 1928, 0, 0, 0
66001, 1872, 0, 0, 0
67000, 1980, 0, 0, 0
68002, 1892, 0, 0, 0
69000, 1890, 0, 0, 0
70001, 1944, 0, 0, 0
71000, 1907, 0, 0, 0
72002, 1906, 0, 0, 0
73000, 1858, 0, 0, 0
74000, 1943, 0, 0, 0
75000, 1921, 0, 0, 0
76001, 2005, 0, 0, 0
77001, 1978, 0, 0, 0
78001, 1977, 0, 0, 0
79000, 2025, 0, 0, 0
80001, 1950, 0, 0, 0
81000, 1970, 0, 0, 0
82000, 1903, 0, 0, 0
83000, 1949, 0, 0, 0
