1034, 59602453, 0, 0, 0
2038, 66775537, 0, 0, 0
3037, 66837417, 0, 0, 0
4033, 67528007, 0, 0, 0
5000, 66657388, 0, 0, 0
6000, 66972820, 0, 0, 0
7043, 66923908, 0, 0, 0
8001, 67886284, 0, 0, 0
9033, 66215117, 0, 0, 0
10000, 67272127, 0, 0, 0
11000, 67148397, 0, 0, 0
12032, 66320798, 0, 0, 0
13031, 66609123, 0, 0, 0
14036, 67236294, 0, 0, 0
15031, 66360747, 0, 0, 0
16000, 67461698, 0, 0, 0
17031, 66965978, 0, 0, 0
18034, 66381036, 0, 0, 0
19000, 67658114, 0, 0, 0
20030, 66193007, 0, 0, 0
21000, 67784317, 0, 0, 0
22031, 66271440, 0, 0, 0
23000, 67740109, 0, 0, 0
24032, 66187309, 0, 0, 0
25001, 67708072, 0, 0, 0
26036, 66643111, 0, 0, 0
27044, 66632647, 0, 0, 0
28000, 67555382, 0, 0, 0
29034, 66234415, 0, 0, 0
30046, 66695923, 0, 0, 0
31000, 68159383, 0, 0, 0
32035, 66136463, 0, 0, 0
33029, 67114353, 0, 0, 0
34037, 66549698, 0, 0, 0
35000, 67303783, 0, 0, 0
36000, 67337427, 0, 0, 0
37034, 66539009, 0, 0, 0
38030, 67059529, 0, 0, 0
39040, 66573218, 0, 0, 0
40033, 67080742, 0, 0, 0
41032, 67011185, 0, 0, 0
42045, 66644738, 0, 0, 0
43000, 66984967, 0, 0, 0
44000, 67162188, 0, 0, 0
45036, 66947309, 0, 0, 0
46033, 66867590, 0, 0, 0
47037, 66919325, 0, 0, 0
48032, 66873768, 0, 0, 0
49000, 67655833, 0, 0, 0
50031, 66265986, 0, 0, 0
51031, 102642797, 0, 0, 0
52000, 67566054, 0, 0, 0
53033, 66709542, 0, 0, 0
54044, 66293736, 0, 0, 0
55000, 67980325, 0, 0, 0
56033, 66454246, 0, 0, 0
57043, 66794960, 0, 0, 0
58032, 66756799, 0, 0, 0
59035, 67231369, 0, 0, 0
60044, 67032986, 0, 0, 0
61036, 67287679, 0, 0, 0
62031, 66706860, 0, 0, 0
63044, 66582003, 0, 0, 0
64000, 67507747, 0, 0, 0
65032, 66534741, 0, 0, 0
66000, 67347840, 0, 0, 0
67032, 66327900, 0, 0, 0
68030, 67176112, 0, 0, 0
69000, 67914881, 0, 0, 0
70000, 66501794, 0, 0, 0
71032, 66537496, 0, 0, 0
72001, 67004055, 0, 0, 0
73000, 66924704, 0, 0, 0
74030, 66217698, 0, 0, 0
75032, 66706301, 0, 0, 0
76000, 67450399, 0, 0, 0
77001, 66442236, 0, 0, 0
78030, 66805811, 0, 0, 0
79035, 66801678, 0, 0, 0
80000, 67327439, 0, 0, 0
81043, 66129735, 0, 0, 0
82000, 67586141, 0, 0, 0
83034, 66574117, 0, 0, 0
84003, 67310282, 0, 0, 0
85036, 66715734, 0, 0, 0
86030, 66290505, 0, 0, 0
87000, 67867408, 0, 0, 0
88032, 66518807, 0, 0, 0
89029, 66788157, 0, 0, 0
90000, 67487494, 0, 0, 0
91030, 66345406, 0, 0, 0
92042, 66463060, 0, 0, 0
93000, 67459538, 0, 0, 0
94034, 66623410, 0, 0, 0
95029, 66519497, 0, 0, 0
96000, 66890956, 0, 0, 0
97003, 66675493, 0, 0, 0
98029, 67046873, 0, 0, 0
99000, 67150941, 0, 0, 0
100031, 66847098, 0, 0, 0
101038, 66711879, 0, 0, 0
102001, 67530473, 0, 0, 0
103031, 66492773, 0, 0, 0
104044, 66552504, 0, 0, 0
105035, 67819908, 0, 0, 0
106033, 66694098, 0, 0, 0
107043, 67191141, 0, 0, 0
108000, 67050950, 0, 0, 0
109037, 66871631, 0, 0, 0
110032, 66794556, 0, 0, 0
111000, 67067056, 0, 0, 0
112035, 66612879, 0, 0, 0
113033, 67258581, 0, 0, 0
114034, 67067297, 0, 0, 0
115031, 67167191, 0, 0, 0
116033, 66924574, 0, 0, 0
117000, 66862308, 0, 0, 0
118042, 66452933, 0, 0, 0
119034, 67379997, 0, 0, 0
120030, 66430424, 0, 0, 0
121000, 67424067, 0, 0, 0
122000, 66473793, 0, 0, 0
123032, 66763298, 0, 0, 0
124000, 67484736, 0, 0, 0
125035, 66657995, 0, 0, 0
126034, 66915660, 0, 0, 0
127000, 67181093, 0, 0, 0
128033, 66949033, 0, 0, 0
129042, 66992852, 0, 0, 0
130000, 66778776, 0, 0, 0
131000, 67614479, 0, 0, 0
132033, 66577995, 0, 0, 0
133043, 66784564, 0, 0, 0
134038, 67285907, 0, 0, 0
135031, 66656993, 0, 0, 0
136000, 67244851, 0, 0, 0
137000, 66858591, 0, 0, 0
138033, 66697797, 0, 0, 0
139029, 66827725, 0, 0, 0
140000, 67555363, 0, 0, 0
141032, 66316533, 0, 0, 0
142044, 66669874, 0, 0, 0
143032, 67125575, 0, 0, 0
144032, 67287158, 0, 0, 0
145000, 67259673, 0, 0, 0
146030, 66753776, 0, 0, 0
147001, 67229246, 0, 0, 0
148000, 67060463, 0, 0, 0
149045, 66555738, 0, 0, 0
150000, 68076673, 0, 0, 0
151031, 66087788, 0, 0, 0
152031, 66933050, 0, 0, 0
153038, 66747140, 0, 0, 0
154033, 67226925, 0, 0, 0
155030, 66835437, 0, 0, 0
156000, 67324577, 0, 0, 0
157031, 66363753, 0, 0, 0
158031, 66854168, 0, 0, 0
159000, 67562594, 0, 0, 0
160032, 66542151, 0, 0, 0
161031, 66609435, 0, 0, 0
162000, 67026879, 0, 0, 0
163030, 66693553, 0, 0, 0
164000, 67391897, 0, 0, 0
165000, 66506599, 0, 0, 0
166032, 66453010, 0, 0, 0
167042, 66892298, 0, 0, 0
168037, 67444293, 0, 0, 0
169031, 67287372, 0, 0, 0
170000, 66775413, 0, 0, 0
171002, 66721048, 0, 0, 0
