1001, 2051, 1, 0, 0
2003, 2097, 1, 0, 0
3000, 2093, 1, 0, 0
4006, 2101, 1, 0, 0
5000, 2054, 1, 0, 0
6008, 2052, 1, 0, 0
7000, 2275, 1, 0, 0
8005, 2029, 1, 0, 0
9000, 2009, 1, 0, 0
10010, 2014, 1, 0, 0
11007, 2010, 1, 0, 0
12000, 1986, 1, 0, 0
13025, 2060, 1, 0, 0
14002, 2119, 1, 0, 0
15001, 2020, 1, 0, 0
16004, 2074, 1, 0, 0
17002, 1993, 1, 0, 0
18003, 1936, 1, 0, 0
19006, 2040, 1, 0, 0
20002, 1993, 1, 0, 0
21008, 2048, 1, 0, 0
22001, 2020, 1, 0, 0
23001, 2119, 1, 0, 0
24005, 2036, 1, 0, 0
25001, 2002, 1, 0, 0
26000, 2063, 1, 0, 0
27005, 2003, 1, 0, 0
28002, 2009, 1, 0, 0
29010, 2031, 1, 0, 0
30004, 2018, 1, 0, 0
31000, 2024, 1, 0, 0
32000, 1991, 1, 0, 0
33001, 2008, 1, 0, 0
34002, 2073, 1, 0, 0
35009, 2007, 1, 0, 0
36005, 2084, 1, 0, 0
37001, 2166, 1, 0, 0
38010, 2033, 1, 0, 0
39001, 2029, 1, 0, 0
40000, 2054, 1, 0, 0
41008, 2059, 1, 0, 0
42002, 2109, 1, 0, 0
43002, 1987, 1, 0, 0
44006, 2039, 1, 0, 0
45001, 2114, 1, 0, 0
46011, 1943, 1, 0, 0
47002, 2146, 1, 0, 0
48000, 2016, 1, 0, 0
49000, 1986, 1, 0, 0
50004, 2082, 1, 0, 0
51001, 2034, 1, 0, 0
52004, 1998, 1, 0, 0
53000, 2013, 1, 0, 0
54000, 2025, 1, 0, 0
55005, 1942, 1, 0, 0
56004, 1964, 1, 0, 0
57010, 1977, 1, 0, 0
58000, 2093, 1, 0, 0
59000, 2003, 1, 0, 0
60000, 2017, 1, 0, 0
61000, 2135, 1, 0, 0
62003, 2131, 1, 0, 0
63003, 2059, 1, 0, 0
64007, 2048, 1, 0, 0
65001, 2008, 1, 0, 0
66002, 2260, 1, 0, 0
67008, 2240, 1, 0, 0
68003, 2060, 1, 0, 0
69001, 2185, 1, 0, 0
70006, 2122, 1, 0, 0
71001, 2022, 1, 0, 0
72000, 2144, 1, 0, 0
73004, 2068, 1, 0, 0
