1032, 2060, 0, 0, 0
2027, 1954, 0, 0, 0
3028, 1924, 0, 0, 0
4001, 2036, 0, 0, 0
5032, 1944, 0, 0, 0
6030, 1913, 0, 0, 0
7035, 2015, 0, 0, 0
8028, 1918, 0, 0, 0
9039, 2071, 0, 0, 0
10033, 1954, 0, 0, 0
11025, 2016, 0, 0, 0
12000, 1980, 0, 0, 0
13025, 1963, 0, 0, 0
14028, 1962, 0, 0, 0
15038, 1913, 0, 0, 0
16031, 1918, 0, 0, 0
17026, 1816, 0, 0, 0
18000, 2008, 0, 0, 0
19028, 2064, 0, 0, 0
20031, 1964, 0, 0, 0
21032, 1992, 0, 0, 0
22025, 1961, 0, 0, 0
23000, 1979, 0, 0, 0
24027, 2001, 0, 0, 0
25027, 2038, 0, 0, 0
26036, 2061, 0, 0, 0
27030, 1976, 0, 0, 0
28026, 1929, 0, 0, 0
29038, 1994, 0, 0, 0
30032, 2011, 0, 0, 0
31027, 2013, 0, 0, 0
32037, 2046, 0, 0, 0
33031, 1947, 0, 0, 0
34027, 1904, 0, 0, 0
35000, 1908, 0, 0, 0
36029, 1972, 0, 0, 0
37026, 1957, 0, 0, 0
38029, 1958, 0, 0, 0
39031, 1999, 0, 0, 0
40026, 1920, 0, 0, 0
41035, 2024, 0, 0, 0
42030, 1892, 0, 0, 0
43025, 2045, 0, 0, 0
44037, 2013, 0, 0, 0
45034, 1976, 0, 0, 0
46026, 1890, 0, 0, 0
47038, 2013, 0, 0, 0
48034, 1972, 0, 0, 0
49024, 2049, 0, 0, 0
50033, 1961, 0, 0, 0
51028, 2006, 0, 0, 0
52029, 1978, 0, 0, 0
53034, 1952, 0, 0, 0
54028, 2027, 0, 0, 0
55025, 1991, 0, 0, 0
56038, 2002, 0, 0, 0
57030, 1921, 0, 0, 0
58025, 1953, 0, 0, 0
59000, 2016, 0, 0, 0
60032, 1921, 0, 0, 0
61026, 1925, 0, 0, 0
62000, 1964, 0, 0, 0
63031, 1897, 0, 0, 0
64026, 1968, 0, 0, 0
65034, 1927, 0, 0, 0
66026, 1924, 0, 0, 0
67029, 1989, 0, 0, 0
68024, 1863, 0, 0, 0
69037, 1920, 0, 0, 0
