1000, 521, 1, 0, 0
2000, 483, 1, 0, 0
3001, 476, 1, 0, 0
4001, 477, 1, 0, 0
5001, 487, 1, 0, 0
6002, 468, 1, 0, 0
7002, 485, 1, 0, 0
8002, 469, 1, 0, 0
9002, 484, 1, 0, 0
10001, 481, 1, 0, 0
11001, 475, 1, 0, 0
12001, 479, 1, 0, 0
13001, 483, 1, 0, 0
14001, 471, 1, 0, 0
15001, 486, 1, 0, 0
16001, 481, 1, 0, 0
17002, 474, 1, 0, 0
18002, 483, 1, 0, 0
19002, 473, 1, 0, 0
20001, 469, 1, 0, 0
21001, 485, 1, 0, 0
22001, 483, 1, 0, 0
23001, 478, 1, 0, 0
24001, 472, 1, 0, 0
25001, 482, 1, 0, 0
26001, 477, 1, 0, 0
27001, 475, 1, 0, 0
28001, 480, 1, 0, 0
29001, 467, 1, 0, 0
30001, 485, 1, 0, 0
31001, 480, 1, 0, 0
32002, 486, 1, 0, 0
33002, 462, 1, 0, 0
34002, 481, 1, 0, 0
35001, 482, 1, 0, 0
36001, 470, 1, 0, 0
37001, 486, 1, 0, 0
38002, 474, 1, 0, 0
39002, 481, 1, 0, 0
40002, 484, 1, 0, 0
41001, 463, 1, 0, 0
42001, 482, 1, 0, 0
43001, 470, 1, 0, 0
44001, 491, 1, 0, 0
45002, 480, 1, 0, 0
46002, 465, 1, 0, 0
47002, 477, 1, 0, 0
48001, 468, 1, 0, 0
49001, 482, 1, 0, 0
50001, 483, 1, 0, 0
51001, 472, 1, 0, 0
52002, 491, 1, 0, 0
53002, 465, 1, 0, 0
54002, 488, 1, 0, 0
55002, 473, 1, 0, 0
56001, 480, 1, 0, 0
57001, 483, 1, 0, 0
58001, 475, 1, 0, 0
59001, 480, 1, 0, 0
60001, 488, 1, 0, 0
61001, 464, 1, 0, 0
62002, 483, 1, 0, 0
63002, 466, 1, 0, 0
64002, 480, 1, 0, 0
65001, 487, 1, 0, 0
66001, 469, 1, 0, 0
67001, 482, 1, 0, 0
68001, 482, 1, 0, 0
69002, 475, 1, 0, 0
70002, 485, 1, 0, 0
71002, 474, 1, 0, 0
72001, 482, 1, 0, 0
73001, 472, 1, 0, 0
74001, 478, 1, 0, 0
75002, 485, 1, 0, 0
76002, 470, 1, 0, 0
77002, 479, 1, 0, 0
78001, 486, 1, 0, 0
79001, 463, 1, 0, 0
80001, 483, 1, 0, 0
81001, 469, 1, 0, 0
82002, 488, 1, 0, 0
83001, 476, 1, 0, 0
84001, 476, 1, 0, 0
85001, 466, 1, 0, 0
86001, 489, 1, 0, 0
87002, 487, 1, 0, 0
88002, 468, 1, 0, 0
89001, 488, 1, 0, 0
90001, 465, 1, 0, 0
91001, 488, 1, 0, 0
92001, 482, 1, 0, 0
93002, 478, 1, 0, 0
94002, 467, 1, 0, 0
95001, 487, 1, 0, 0
96001, 479, 1, 0, 0
97001, 477, 1, 0, 0
98001, 468, 1, 0, 0
99001, 483, 1, 0, 0
100002, 482, 1, 0, 0
101002, 471, 1, 0, 0
102001, 488, 1, 0, 0
103001, 474, 1, 0, 0
104001, 479, 1, 0, 0
105002, 484, 1, 0, 0
106002, 467, 1, 0, 0
107002, 481, 1, 0, 0
108001, 489, 1, 0, 0
109001, 471, 1, 0, 0
110001, 471, 1, 0, 0
111001, 484, 1, 0, 0
112002, 468, 1, 0, 0
113002, 481, 1, 0, 0
114002, 485, 1, 0, 0
115001, 468, 1, 0, 0
116001, 484, 1, 0, 0
117001, 478, 1, 0, 0
118001, 474, 1, 0, 0
119002, 486, 1, 0, 0
120002, 467, 1, 0, 0
121001, 485, 1, 0, 0
122001, 473, 1, 0, 0
123001, 471, 1, 0, 0
124001, 490, 1, 0, 0
125002, 470, 1, 0, 0
126002, 477, 1, 0, 0
127002, 465, 1, 0, 0
128001, 491, 1, 0, 0
129001, 479, 1, 0, 0
130001, 468, 1, 0, 0
131001, 484, 1, 0, 0
132002, 491, 1, 0, 0
133002, 467, 1, 0, 0
134002, 485, 1, 0, 0
135002, 467, 1, 0, 0
136001, 492, 1, 0, 0
137001, 474, 1, 0, 0
138001, 463, 1, 0, 0
139001, 485, 1, 0, 0
140001, 480, 1, 0, 0
141001, 470, 1, 0, 0
142001, 487, 1, 0, 0
143001, 467, 1, 0, 0
144002, 488, 1, 0, 0
145002, 483, 1, 0, 0
146001, 465, 1, 0, 0
147001, 488, 1, 0, 0
148001, 474, 1, 0, 0
149001, 481, 1, 0, 0
150001, 467, 1, 0, 0
151001, 488, 1, 0, 0
152002, 476, 1, 0, 0
153002, 472, 1, 0, 0
154001, 492, 1, 0, 0
155001, 473, 1, 0, 0
156001, 475, 1, 0, 0
157001, 478, 1, 0, 0
158002, 469, 1, 0, 0
159002, 485, 1, 0, 0
160002, 479, 1, 0, 0
161001, 473, 1, 0, 0
162001, 484, 1, 0, 0
163001, 474, 1, 0, 0
164001, 488, 1, 0, 0
165002, 485, 1, 0, 0
166002, 469, 1, 0, 0
167002, 483, 1, 0, 0
168001, 471, 1, 0, 0
169001, 480, 1, 0, 0
170001, 481, 1, 0, 0
171001, 472, 1, 0, 0
172001, 478, 1, 0, 0
173001, 476, 1, 0, 0
174002, 484, 1, 0, 0
175002, 478, 1, 0, 0
176001, 471, 1, 0, 0
177001, 484, 1, 0, 0
178002, 467, 1, 0, 0
179002, 490, 1, 0, 0
180002, 466, 1, 0, 0
