1001, 389, 0, 0, 0
2000, 428, 0, 0, 0
3000, 433, 0, 0, 0
4001, 432, 0, 0, 0
5000, 434, 0, 0, 0
6001, 426, 0, 0, 0
7000, 440, 0, 0, 0
8000, 434, 0, 0, 0
9001, 449, 0, 0, 0
10000, 417, 0, 0, 0
11001, 433, 0, 0, 0
12000, 427, 0, 0, 0
13000, 436, 0, 0, 0
14001, 427, 0, 0, 0
15000, 432, 0, 0, 0
16000, 433, 0, 0, 0
17000, 436, 0, 0, 0
18000, 436, 0, 0, 0
19001, 426, 0, 0, 0
20000, 446, 0, 0, 0
21000, 442, 0, 0, 0
22001, 448, 0, 0, 0
23000, 449, 0, 0, 0
24001, 432, 0, 0, 0
25000, 446, 0, 0, 0
26000, 438, 0, 0, 0
27001, 425, 0, 0, 0
28000, 430, 0, 0, 0
29001, 425, 0, 0, 0
30000, 438, 0, 0, 0
31001, 430, 0, 0, 0
32000, 431, 0, 0, 0
33001, 439, 0, 0, 0
34000, 432, 0, 0, 0
35001, 434, 0, 0, 0
36001, 427, 0, 0, 0
37000, 442, 0, 0, 0
38001, 452, 0, 0, 0
39000, 437, 0, 0, 0
40000, 438, 0, 0, 0
41001, 443, 0, 0, 0
42000, 449, 0, 0, 0
43000, 453, 0, 0, 0
44001, 454, 0, 0, 0
45000, 431, 0, 0, 0
46001, 427, 0, 0, 0
47000, 425, 0, 0, 0
48000, 431, 0, 0, 0
49001, 431, 0, 0, 0
50000, 430, 0, 0, 0
51001, 446, 0, 0, 0
52000, 443, 0, 0, 0
53000, 451, 0, 0, 0
54000, 447, 0, 0, 0
55000, 453, 0, 0, 0
56001, 447, 0, 0, 0
57000, 441, 0, 0, 0
58001, 453, 0, 0, 0
59000, 454, 0, 0, 0
60001, 444, 0, 0, 0
61000, 446, 0, 0, 0
62000, 441, 0, 0, 0
63001, 439, 0, 0, 0
64000, 461, 0, 0, 0
65000, 453, 0, 0, 0
66001, 416, 0, 0, 0
67000, 449, 0, 0, 0
68001, 451, 0, 0, 0
69000, 443, 0, 0, 0
70000, 451, 0, 0, 0
71001, 444, 0, 0, 0
72000, 432, 0, 0, 0
73000, 442, 0, 0, 0
74001, 443, 0, 0, 0
75000, 435, 0, 0, 0
76000, 441, 0, 0, 0
77000, 449, 0, 0, 0
78000, 446, 0, 0, 0
79001, 448, 0, 0, 0
80000, 439, 0, 0, 0
81001, 419, 0, 0, 0
82000, 456, 0, 0, 0
83000, 451, 0, 0, 0
84001, 439, 0, 0, 0
85000, 444, 0, 0, 0
86000, 454, 0, 0, 0
87001, 417, 0, 0, 0
88000, 428, 0, 0, 0
89001, 427, 0, 0, 0
90000, 446, 0, 0, 0
91001, 422, 0, 0, 0
92000, 431, 0, 0, 0
93000, 414, 0, 0, 0
94001, 435, 0, 0, 0
95000, 371, 0, 0, 0
96001, 409, 0, 0, 0
97000, 346, 0, 0, 0
98001, 281, 0, 0, 0
99000, 265, 0, 0, 0
100001, 399, 0, 0, 0
101000, 434, 0, 0, 0
102001, 447, 0, 0, 0
103000, 439, 0, 0, 0
104000, 445, 0, 0, 0
105000, 444, 0, 0, 0
106000, 448, 0, 0, 0
107001, 441, 0, 0, 0
108000, 436, 0, 0, 0
109001, 433, 0, 0, 0
110000, 440, 0, 0, 0
111001, 435, 0, 0, 0
112001, 435, 0, 0, 0
113000, 447, 0, 0, 0
114001, 406, 0, 0, 0
115000, 447, 0, 0, 0
116001, 431, 0, 0, 0
117000, 427, 0, 0, 0
118000, 445, 0, 0, 0
119001, 443, 0, 0, 0
120000, 440, 0, 0, 0
121001, 447, 0, 0, 0
122000, 439, 0, 0, 0
123000, 443, 0, 0, 0
124001, 466, 0, 0, 0
125000, 453, 0, 0, 0
126000, 438, 0, 0, 0
127001, 440, 0, 0, 0
128000, 453, 0, 0, 0
129001, 435, 0, 0, 0
130000, 452, 0, 0, 0
131000, 444, 0, 0, 0
132001, 443, 0, 0, 0
133000, 435, 0, 0, 0
134000, 436, 0, 0, 0
135001, 431, 0, 0, 0
136000, 439, 0, 0, 0
137001, 438, 0, 0, 0
138000, 441, 0, 0, 0
139000, 441, 0, 0, 0
140001, 445, 0, 0, 0
141000, 443, 0, 0, 0
142001, 445, 0, 0, 0
143000, 456, 0, 0, 0
144000, 448, 0, 0, 0
145001, 439, 0, 0, 0
146000, 450, 0, 0, 0
147001, 450, 0, 0, 0
148000, 452, 0, 0, 0
149000, 450, 0, 0, 0
150001, 422, 0, 0, 0
151000, 429, 0, 0, 0
152001, 440, 0, 0, 0
153000, 445, 0, 0, 0
154001, 448, 0, 0, 0
155000, 439, 0, 0, 0
156000, 435, 0, 0, 0
157001, 446, 0, 0, 0
158000, 439, 0, 0, 0
159001, 442, 0, 0, 0
160000, 445, 0, 0, 0
161000, 447, 0, 0, 0
162000, 421, 0, 0, 0
163000, 432, 0, 0, 0
164001, 416, 0, 0, 0
165000, 441, 0, 0, 0
166001, 441, 0, 0, 0
167000, 462, 0, 0, 0
168000, 436, 0, 0, 0
169001, 453, 0, 0, 0
170000, 445, 0, 0, 0
171001, 430, 0, 0, 0
172000, 438, 0, 0, 0
173000, 440, 0, 0, 0
174001, 447, 0, 0, 0
175000, 434, 0, 0, 0
176001, 459, 0, 0, 0
177000, 447, 0, 0, 0
178001, 434, 0, 0, 0
179000, 435, 0, 0, 0
180000, 440, 0, 0, 0
