1000, 3800202, 1, 0, 0
2000, 4101557, 1, 0, 0
3043, 4003029, 1, 0, 0
4002, 4228518, 1, 0, 0
5000, 4214161, 1, 0, 0
6004, 4194183, 1, 0, 0
7001, 4379726, 1, 0, 0
8000, 4172844, 1, 0, 0
9005, 4128058, 1, 0, 0
10000, 4161884, 1, 0, 0
11000, 4214146, 1, 0, 0
12003, 4070279, 1, 0, 0
13004, 4303529, 1, 0, 0
14000, 4013604, 1, 0, 0
15002, 4312222, 1, 0, 0
16000, 4030530, 1, 0, 0
17000, 4425185, 1, 0, 0
18000, 3858185, 1, 0, 0
19000, 4192824, 1, 0, 0
20000, 4368780, 1, 0, 0
21000, 4346229, 1, 0, 0
22000, 4376285, 1, 0, 0
23000, 4466403, 1, 0, 0
24006, 4227392, 1, 0, 0
25001, 4324199, 1, 0, 0
26004, 4107131, 1, 0, 0
27000, 4142523, 1, 0, 0
28000, 4556620, 1, 0, 0
29001, 4128629, 1, 0, 0
30001, 4148098, 1, 0, 0
31001, 4436558, 1, 0, 0
32000, 3938448, 1, 0, 0
33000, 4229229, 1, 0, 0
34000, 4134369, 1, 0, 0
35000, 4195870, 1, 0, 0
36001, 4246176, 1, 0, 0
37000, 4011733, 1, 0, 0
38000, 4283301, 1, 0, 0
39000, 4062478, 1, 0, 0
40000, 4222458, 1, 0, 0
41000, 4164099, 1, 0, 0
42000, 4073641, 1, 0, 0
43003, 3985926, 1, 0, 0
44000, 4283876, 1, 0, 0
45005, 4338567, 1, 0, 0
46004, 4174272, 1, 0, 0
47004, 4106067, 1, 0, 0
48001, 4288591, 1, 0, 0
49000, 4305958, 1, 0, 0
50000, 4326475, 1, 0, 0
51001, 4342288, 1, 0, 0
52000, 4418923, 1, 0, 0
53000, 4150703, 1, 0, 0
54000, 4225664, 1, 0, 0
55000, 3970900, 1, 0, 0
56000, 4222350, 1, 0, 0
57000, 4167438, 1, 0, 0
58001, 3973238, 1, 0, 0
59003, 4426343, 1, 0, 0
60000, 4121149, 1, 0, 0
61000, 3973128, 1, 0, 0
62001, 4366831, 1, 0, 0
63000, 4183473, 1, 0, 0
64002, 4275113, 1, 0, 0
