1000, 4104, 1, 0, 0
2001, 3848, 1, 0, 0
3001, 3804, 1, 0, 0
4000, 3935, 1, 0, 0
5000, 3856, 1, 0, 0
6000, 3780, 1, 0, 0
7001, 3804, 1, 0, 0
8001, 3824, 1, 0, 0
9001, 3880, 1, 0, 0
10001, 3884, 1, 0, 0
11000, 3791, 1, 0, 0
12001, 3900, 1, 0, 0
13001, 3804, 1, 0, 0
14001, 3824, 1, 0, 0
15000, 3795, 1, 0, 0
16000, 3868, 1, 0, 0
17001, 3800, 1, 0, 0
18001, 3852, 1, 0, 0
19000, 3803, 1, 0, 0
20000, 3864, 1, 0, 0
21001, 3808, 1, 0, 0
22001, 3844, 1, 0, 0
23001, 3811, 1, 0, 0
24001, 3796, 1, 0, 0
25001, 3856, 1, 0, 0
26001, 3808, 1, 0, 0
27001, 3851, 1, 0, 0
28001, 3824, 1, 0, 0
29000, 3815, 1, 0, 0
30000, 3816, 1, 0, 0
31000, 3784, 1, 0, 0
32001, 3856, 1, 0, 0
33001, 3820, 1, 0, 0
34001, 3816, 1, 0, 0
35000, 3827, 1, 0, 0
36000, 3792, 1, 0, 0
37000, 3812, 1, 0, 0
38001, 3832, 1, 0, 0
39001, 3848, 1, 0, 0
40001, 3868, 1, 0, 0
41001, 3860, 1, 0, 0
42001, 3835, 1, 0, 0
43001, 3764, 1, 0, 0
44000, 3823, 1, 0, 0
45000, 3856, 1, 0, 0
46001, 3872, 1, 0, 0
47000, 3775, 1, 0, 0
48000, 3804, 1, 0, 0
49000, 3856, 1, 0, 0
50001, 3808, 1, 0, 0
51001, 3752, 1, 0, 0
52001, 3795, 1, 0, 0
53001, 3844, 1, 0, 0
54001, 3828, 1, 0, 0
55000, 3875, 1, 0, 0
56000, 3804, 1, 0, 0
57000, 3800, 1, 0, 0
58001, 3852, 1, 0, 0
59001, 3824, 1, 0, 0
60001, 3816, 1, 0, 0
61000, 3831, 1, 0, 0
62001, 3820, 1, 0, 0
63001, 3804, 1, 0, 0
64001, 3804, 1, 0, 0
65000, 3863, 1, 0, 0
66000, 3824, 1, 0, 0
67001, 3848, 1, 0, 0
68001, 3840, 1, 0, 0
69001, 3840, 1, 0, 0
70001, 3820, 1, 0, 0
71001, 3799, 1, 0, 0
72001, 3828, 1, 0, 0
73000, 3827, 1, 0, 0
74000, 3856, 1, 0, 0
75000, 3856, 1, 0, 0
76001, 3812, 1, 0, 0
77000, 3799, 1, 0, 0
78000, 3828, 1, 0, 0
79001, 3832, 1, 0, 0
80001, 3832, 1, 0, 0
81001, 3792, 1, 0, 0
82000, 3779, 1, 0, 0
83001, 3788, 1, 0, 0
84000, 3843, 1, 0, 0
85001, 3744, 1, 0, 0
86000, 3847, 1, 0, 0
87001, 3848, 1, 0, 0
88000, 3811, 1, 0, 0
89001, 3844, 1, 0, 0
90001, 3776, 1, 0, 0
91001, 3792, 1, 0, 0
92000, 3827, 1, 0, 0
93000, 3772, 1, 0, 0
94001, 3844, 1, 0, 0
95000, 3799, 1, 0, 0
96001, 3836, 1, 0, 0
97001, 3792, 1, 0, 0
98000, 3883, 1, 0, 0
99001, 3816, 1, 0, 0
100000, 3851, 1, 0, 0
101001, 3868, 1, 0, 0
102001, 3872, 1, 0, 0
103000, 3811, 1, 0, 0
104001, 3788, 1, 0, 0
105001, 3832, 1, 0, 0
106001, 3815, 1, 0, 0
107000, 3819, 1, 0, 0
108001, 3844, 1, 0, 0
109001, 3880, 1, 0, 0
110001, 3816, 1, 0, 0
111000, 3851, 1, 0, 0
112000, 3844, 1, 0, 0
113001, 3844, 1, 0, 0
114001, 3808, 1, 0, 0
115000, 3859, 1, 0, 0
116000, 3856, 1, 0, 0
117001, 3848, 1, 0, 0
118001, 3796, 1, 0, 0
119001, 3788, 1, 0, 0
120001, 3884, 1, 0, 0
121000, 3819, 1, 0, 0
122001, 3792, 1, 0, 0
123001, 3832, 1, 0, 0
124000, 3831, 1, 0, 0
125000, 3892, 1, 0, 0
126000, 3800, 1, 0, 0
127001, 3828, 1, 0, 0
128000, 3771, 1, 0, 0
129000, 3824, 1, 0, 0
130001, 3816, 1, 0, 0
131001, 3824, 1, 0, 0
132001, 3816, 1, 0, 0
133000, 3839, 1, 0, 0
134001, 3800, 1, 0, 0
135001, 3844, 1, 0, 0
136000, 3851, 1, 0, 0
137000, 3836, 1, 0, 0
138001, 3772, 1, 0, 0
139001, 3792, 1, 0, 0
140001, 3804, 1, 0, 0
141001, 3787, 1, 0, 0
142001, 3876, 1, 0, 0
143001, 3828, 1, 0, 0
144001, 3779, 1, 0, 0
145000, 3835, 1, 0, 0
146001, 3808, 1, 0, 0
147001, 3820, 1, 0, 0
148001, 3800, 1, 0, 0
149000, 3831, 1, 0, 0
150001, 3820, 1, 0, 0
151001, 3808, 1, 0, 0
152001, 3831, 1, 0, 0
153000, 3819, 1, 0, 0
154000, 3800, 1, 0, 0
155001, 3824, 1, 0, 0
156000, 3791, 1, 0, 0
157000, 3808, 1, 0, 0
158001, 3820, 1, 0, 0
159000, 3827, 1, 0, 0
160000, 3868, 1, 0, 0
161001, 3856, 1, 0, 0
162001, 3796, 1, 0, 0
163001, 3855, 1, 0, 0
164001, 3780, 1, 0, 0
165001, 3812, 1, 0, 0
166000, 3835, 1, 0, 0
167000, 3812, 1, 0, 0
168001, 3856, 1, 0, 0
169000, 3835, 1, 0, 0
170000, 3800, 1, 0, 0
171000, 3811, 1, 0, 0
172001, 3752, 1, 0, 0
173000, 3783, 1, 0, 0
174001, 3924, 1, 0, 0
175001, 3843, 1, 0, 0
176000, 3819, 1, 0, 0
177000, 3776, 1, 0, 0
178000, 3863, 1, 0, 0
179001, 3832, 1, 0, 0
180001, 3808, 1, 0, 0
