1002, 57267190, 1, 0, 0
2000, 67316589, 1, 0, 0
3000, 66250168, 1, 0, 0
4003, 67515420, 1, 0, 0
5001, 66081348, 1, 0, 0
6002, 67715568, 1, 0, 0
7000, 66398358, 1, 0, 0
8003, 66847610, 1, 0, 0
9000, 67515315, 1, 0, 0
10000, 66114972, 1, 0, 0
11000, 66710744, 1, 0, 0
12001, 66725150, 1, 0, 0
13002, 66923978, 1, 0, 0
14001, 66028642, 1, 0, 0
15002, 67743822, 1, 0, 0
16001, 66683814, 1, 0, 0
17000, 67488484, 1, 0, 0
18000, 67028128, 1, 0, 0
19000, 67063913, 1, 0, 0
20002, 66523488, 1, 0, 0
21000, 67708610, 1, 0, 0
22002, 66824256, 1, 0, 0
23001, 67282812, 1, 0, 0
24001, 67324806, 1, 0, 0
25000, 66665287, 1, 0, 0
26001, 66630817, 1, 0, 0
27000, 67445416, 1, 0, 0
28000, 66505617, 1, 0, 0
29000, 68636361, 1, 0, 0
30000, 66168561, 1, 0, 0
31000, 66414413, 1, 0, 0
32000, 66819736, 1, 0, 0
33001, 66760088, 1, 0, 0
34000, 67454703, 1, 0, 0
35000, 66666243, 1, 0, 0
36001, 66648702, 1, 0, 0
37000, 66991336, 1, 0, 0
38003, 67190714, 1, 0, 0
39000, 66978616, 1, 0, 0
40000, 65929184, 1, 0, 0
41000, 67439345, 1, 0, 0
42001, 67139977, 1, 0, 0
43003, 67057393, 1, 0, 0
44001, 66480035, 1, 0, 0
45000, 67101582, 1, 0, 0
46001, 67300729, 1, 0, 0
47001, 66994094, 1, 0, 0
48003, 66148686, 1, 0, 0
49000, 68061061, 1, 0, 0
50000, 66341872, 1, 0, 0
51000, 67288276, 1, 0, 0
52003, 66599501, 1, 0, 0
53002, 66482699, 1, 0, 0
54001, 67241535, 1, 0, 0
55003, 66631416, 1, 0, 0
56000, 67689862, 1, 0, 0
57002, 66116842, 1, 0, 0
58000, 67751687, 1, 0, 0
59001, 67120321, 1, 0, 0
60001, 66609869, 1, 0, 0
61001, 67214153, 1, 0, 0
62000, 66783154, 1, 0, 0
63001, 66383278, 1, 0, 0
64000, 67364390, 1, 0, 0
65002, 66161660, 1, 0, 0
66003, 66837323, 1, 0, 0
67000, 67898476, 1, 0, 0
68000, 66650634, 1, 0, 0
69001, 67130282, 1, 0, 0
70000, 66709139, 1, 0, 0
