1000, 1865465, 1, 0, 0
2000, 2120121, 1, 0, 0
3000, 2080961, 1, 0, 0
4000, 2148153, 1, 0, 0
5000, 2079176, 1, 0, 0
6003, 2079575, 1, 0, 0
7000, 2131822, 1, 0, 0
8002, 2045733, 1, 0, 0
9002, 2048801, 1, 0, 0
10000, 2151270, 1, 0, 0
11001, 2091914, 1, 0, 0
12000, 2056838, 1, 0, 0
13000, 2109129, 1, 0, 0
14004, 2092589, 1, 0, 0
15000, 2092210, 1, 0, 0
16000, 2110265, 1, 0, 0
17005, 2090605, 1, 0, 0
18000, 2098182, 1, 0, 0
19000, 2073445, 1, 0, 0
20000, 2080972, 1, 0, 0
21001, 2051957, 1, 0, 0
22000, 2085497, 1, 0, 0
23000, 2101903, 1, 0, 0
24001, 2093571, 1, 0, 0
25000, 2084915, 1, 0, 0
26000, 2109478, 1, 0, 0
27000, 2054616, 1, 0, 0
28000, 2128078, 1, 0, 0
29003, 2064592, 1, 0, 0
30000, 2158193, 1, 0, 0
31000, 2069464, 1, 0, 0
32008, 2076928, 1, 0, 0
33004, 2090681, 1, 0, 0
34000, 2086745, 1, 0, 0
35000, 2100204, 1, 0, 0
36001, 2105937, 1, 0, 0
37000, 2090139, 1, 0, 0
38000, 2088014, 1, 0, 0
39000, 2062918, 1, 0, 0
40000, 2091699, 1, 0, 0
41003, 2089798, 1, 0, 0
42000, 2116255, 1, 0, 0
43000, 2101554, 1, 0, 0
44006, 2050404, 1, 0, 0
45002, 2102383, 1, 0, 0
46000, 2145200, 1, 0, 0
47000, 2069699, 1, 0, 0
48003, 2098034, 1, 0, 0
49000, 2109039, 1, 0, 0
50007, 2071362, 1, 0, 0
51000, 2118147, 1, 0, 0
52000, 2050934, 1, 0, 0
53002, 2053634, 1, 0, 0
54000, 2079468, 1, 0, 0
55000, 2104169, 1, 0, 0
56000, 2068110, 1, 0, 0
57000, 2106114, 1, 0, 0
58000, 2103809, 1, 0, 0
59000, 2089334, 1, 0, 0
60005, 2100749, 1, 0, 0
61000, 2049139, 1, 0, 0
62000, 2098975, 1, 0, 0
63000, 2105213, 1, 0, 0
64000, 2112430, 1, 0, 0
65008, 2065062, 1, 0, 0
66000, 2098541, 1, 0, 0
67000, 2151539, 1, 0, 0
68001, 2058926, 1, 0, 0
69003, 2114268, 1, 0, 0
70000, 2138329, 1, 0, 0
71000, 2070081, 1, 0, 0
72005, 2048269, 1, 0, 0
73000, 2073714, 1, 0, 0
74000, 2088885, 1, 0, 0
75002, 2097559, 1, 0, 0
76000, 2143801, 1, 0, 0
77005, 2090712, 1, 0, 0
78000, 2092648, 1, 0, 0
79006, 2063512, 1, 0, 0
80001, 2071907, 1, 0, 0
81000, 2087115, 1, 0, 0
82006, 2052308, 1, 0, 0
83001, 2043771, 1, 0, 0
84000, 2145452, 1, 0, 0
85005, 2059249, 1, 0, 0
86004, 2114089, 1, 0, 0
87000, 2138241, 1, 0, 0
88000, 2064127, 1, 0, 0
89005, 2065060, 1, 0, 0
90000, 2137615, 1, 0, 0
91008, 2055466, 1, 0, 0
92000, 2080403, 1, 0, 0
93000, 2105225, 1, 0, 0
94005, 2121339, 1, 0, 0
95000, 2132992, 1, 0, 0
96007, 2034650, 1, 0, 0
97000, 2096753, 1, 0, 0
98000, 2089878, 1, 0, 0
99006, 2066821, 1, 0, 0
100001, 2111937, 1, 0, 0
101000, 2095073, 1, 0, 0
102000, 2057970, 1, 0, 0
103000, 2105502, 1, 0, 0
104000, 2123922, 1, 0, 0
105007, 2055494, 1, 0, 0
106001, 2117496, 1, 0, 0
107000, 2115144, 1, 0, 0
108000, 2075100, 1, 0, 0
109002, 2063574, 1, 0, 0
110000, 2095826, 1, 0, 0
111005, 2105004, 1, 0, 0
112000, 2049174, 1, 0, 0
113000, 2100956, 1, 0, 0
114007, 2034560, 1, 0, 0
115005, 2093088, 1, 0, 0
116002, 2108478, 1, 0, 0
117000, 2090131, 1, 0, 0
118000, 2112773, 1, 0, 0
119003, 2089755, 1, 0, 0
120000, 2105108, 1, 0, 0
121008, 2063488, 1, 0, 0
122001, 2105778, 1, 0, 0
123000, 2101145, 1, 0, 0
124001, 2058467, 1, 0, 0
125003, 2088845, 1, 0, 0
126000, 2125202, 1, 0, 0
127006, 2063167, 1, 0, 0
128001, 2095544, 1, 0, 0
