1001, 2114, 1, 0, 0
2005, 2093, 1, 0, 0
3000, 2122, 1, 0, 0
4007, 2108, 1, 0, 0
5001, 2110, 1, 0, 0
6009, 2103, 1, 0, 0
7001, 2176, 1, 0, 0
8004, 2046, 1, 0, 0
9000, 2038, 1, 0, 0
10009, 2133, 1, 0, 0
11005, 2102, 1, 0, 0
12001, 2074, 1, 0, 0
13027, 2119, 1, 0, 0
14003, 2003, 1, 0, 0
15000, 1974, 1, 0, 0
16004, 2017, 1, 0, 0
17003, 2077, 1, 0, 0
18000, 1934, 1, 0, 0
19006, 1926, 1, 0, 0
20005, 1976, 1, 0, 0
21011, 1991, 1, 0, 0
22002, 1958, 1, 0, 0
23001, 2016, 1, 0, 0
24004, 2004, 1, 0, 0
25001, 2015, 1, 0, 0
26001, 2060, 1, 0, 0
27008, 1976, 1, 0, 0
28000, 1996, 1, 0, 0
29011, 2160, 1, 0, 0
30002, 2035, 1, 0, 0
31002, 2002, 1, 0, 0
32001, 2143, 1, 0, 0
33001, 2056, 1, 0, 0
34003, 1947, 1, 0, 0
35011, 2050, 1, 0, 0
36008, 2177, 1, 0, 0
37002, 2158, 1, 0, 0
38010, 2009, 1, 0, 0
39012, 2027, 1, 0, 0
40000, 1973, 1, 0, 0
41007, 2056, 1, 0, 0
42003, 2005, 1, 0, 0
43001, 2023, 1, 0, 0
44004, 2078, 1, 0, 0
45000, 2107, 1, 0, 0
46014, 2026, 1, 0, 0
47003, 2033, 1, 0, 0
48002, 2024, 1, 0, 0
49000, 2038, 1, 0, 0
50002, 2038, 1, 0, 0
51001, 2042, 1, 0, 0
52006, 2082, 1, 0, 0
53003, 2002, 1, 0, 0
54000, 2131, 1, 0, 0
55006, 2022, 1, 0, 0
56000, 2048, 1, 0, 0
57013, 2074, 1, 0, 0
58002, 1986, 1, 0, 0
59001, 2046, 1, 0, 0
60000, 2059, 1, 0, 0
61001, 2154, 1, 0, 0
62001, 2148, 1, 0, 0
63000, 2088, 1, 0, 0
64006, 2129, 1, 0, 0
65000, 2128, 1, 0, 0
66003, 2078, 1, 0, 0
67009, 2123, 1, 0, 0
68002, 2135, 1, 0, 0
69000, 2105, 1, 0, 0
70006, 2059, 1, 0, 0
71001, 2083, 1, 0, 0
72000, 2073, 1, 0, 0
73007, 2130, 1, 0, 0
74001, 2001, 1, 0, 0
75001, 2104, 1, 0, 0
76003, 2085, 1, 0, 0
77010, 2015, 1, 0, 0
78000, 2039, 1, 0, 0
79003, 2059, 1, 0, 0
80005, 2014, 1, 0, 0
81000, 1964, 1, 0, 0
82002, 1997, 1, 0, 0
83004, 2022, 1, 0, 0
84005, 1975, 1, 0, 0
85000, 2036, 1, 0, 0
86004, 1983, 1, 0, 0
87000, 1980, 1, 0, 0
88008, 2039, 1, 0, 0
89001, 2007, 1, 0, 0
90010, 1989, 1, 0, 0
91006, 1972, 1, 0, 0
92000, 2008, 1, 0, 0
93005, 1980, 1, 0, 0
94001, 2037, 1, 0, 0
95000, 2046, 1, 0, 0
96006, 2015, 1, 0, 0
97000, 2195, 1, 0, 0
98001, 2037, 1, 0, 0
99001, 2039, 1, 0, 0
100002, 2023, 1, 0, 0
101007, 1982, 1, 0, 0
102001, 2034, 1, 0, 0
103000, 2027, 1, 0, 0
104005, 2040, 1, 0, 0
105003, 2075, 1, 0, 0
106011, 2035, 1, 0, 0
107001, 2116, 1, 0, 0
108004, 1969, 1, 0, 0
109002, 1959, 1, 0, 0
110011, 2071, 1, 0, 0
111005, 2057, 1, 0, 0
112000, 2003, 1, 0, 0
113008, 2037, 1, 0, 0
114005, 2019, 1, 0, 0
115004, 2024, 1, 0, 0
116011, 2032, 1, 0, 0
117001, 2015, 1, 0, 0
118000, 2140, 1, 0, 0
119010, 2136, 1, 0, 0
120006, 2018, 1, 0, 0
121011, 2023, 1, 0, 0
122002, 2064, 1, 0, 0
123001, 1971, 1, 0, 0
124007, 2124, 1, 0, 0
125000, 1985, 1, 0, 0
126011, 2129, 1, 0, 0
127005, 2155, 1, 0, 0
128000, 2115, 1, 0, 0
129000, 1990, 1, 0, 0
130000, 1958, 1, 0, 0
131000, 1991, 1, 0, 0
132003, 2052, 1, 0, 0
133007, 2065, 1, 0, 0
134003, 2076, 1, 0, 0
135001, 2110, 1, 0, 0
136001, 1992, 1, 0, 0
137004, 2004, 1, 0, 0
138000, 2085, 1, 0, 0
139000, 1974, 1, 0, 0
140000, 2061, 1, 0, 0
141007, 1999, 1, 0, 0
142001, 2055, 1, 0, 0
