1000, 903646, 1, 0, 0
2000, 879805, 1, 0, 0
3000, 892255, 1, 0, 0
4000, 911798, 1, 0, 0
5000, 855916, 1, 0, 0
6000, 851675, 1, 0, 0
7000, 850143, 1, 0, 0
8000, 971420, 1, 0, 0
9000, 914889, 1, 0, 0
10000, 913461, 1, 0, 0
11000, 909401, 1, 0, 0
12000, 879673, 1, 0, 0
13000, 919698, 1, 0, 0
14000, 870394, 1, 0, 0
15000, 916295, 1, 0, 0
16000, 905010, 1, 0, 0
17000, 901527, 1, 0, 0
18000, 905274, 1, 0, 0
19000, 921151, 1, 0, 0
20003, 886944, 1, 0, 0
21000, 899960, 1, 0, 0
22000, 899943, 1, 0, 0
23000, 880769, 1, 0, 0
24000, 890711, 1, 0, 0
25000, 949103, 1, 0, 0
26000, 927804, 1, 0, 0
27000, 883333, 1, 0, 0
28000, 921722, 1, 0, 0
29000, 890057, 1, 0, 0
30000, 938712, 1, 0, 0
31000, 911803, 1, 0, 0
32000, 919487, 1, 0, 0
33000, 899158, 1, 0, 0
34000, 897904, 1, 0, 0
35000, 900046, 1, 0, 0
36000, 896040, 1, 0, 0
37000, 870367, 1, 0, 0
38000, 874833, 1, 0, 0
39000, 872838, 1, 0, 0
40000, 888381, 1, 0, 0
41000, 900183, 1, 0, 0
42000, 898781, 1, 0, 0
43000, 888872, 1, 0, 0
44000, 922178, 1, 0, 0
45000, 877602, 1, 0, 0
46000, 877817, 1, 0, 0
47000, 887696, 1, 0, 0
48000, 885636, 1, 0, 0
49000, 888544, 1, 0, 0
50002, 1148571, 1, 0, 0
51000, 939630, 1, 0, 0
52000, 938034, 1, 0, 0
53000, 902448, 1, 0, 0
54000, 888932, 1, 0, 0
55000, 940803, 1, 0, 0
56000, 914042, 1, 0, 0
57000, 899092, 1, 0, 0
58000, 940299, 1, 0, 0
59000, 927423, 1, 0, 0
60000, 913962, 1, 0, 0
61000, 904523, 1, 0, 0
62000, 910281, 1, 0, 0
63000, 852965, 1, 0, 0
64000, 869563, 1, 0, 0
65000, 849055, 1, 0, 0
66000, 910548, 1, 0, 0
67000, 899143, 1, 0, 0
68000, 910097, 1, 0, 0
69000, 887093, 1, 0, 0
70000, 877023, 1, 0, 0
71000, 922151, 1, 0, 0
72000, 916774, 1, 0, 0
73000, 904028, 1, 0, 0
74000, 959194, 1, 0, 0
75000, 904470, 1, 0, 0
76000, 917037, 1, 0, 0
77000, 909430, 1, 0, 0
78000, 894407, 1, 0, 0
79000, 887037, 1, 0, 0
80001, 918861, 1, 0, 0
81027, 922144, 1, 0, 0
82000, 952604, 1, 0, 0
83000, 879407, 1, 0, 0
84000, 885318, 1, 0, 0
85000, 879240, 1, 0, 0
86000, 884582, 1, 0, 0
87000, 889462, 1, 0, 0
88000, 913485, 1, 0, 0
89000, 874086, 1, 0, 0
90003, 930312, 1, 0, 0
91000, 900011, 1, 0, 0
92000, 889943, 1, 0, 0
93000, 924160, 1, 0, 0
94000, 877512, 1, 0, 0
95000, 890820, 1, 0, 0
96003, 904216, 1, 0, 0
97001, 1000982, 1, 0, 0
98000, 927200, 1, 0, 0
99000, 891324, 1, 0, 0
100000, 929331, 1, 0, 0
101000, 909174, 1, 0, 0
102000, 870519, 1, 0, 0
103000, 860516, 1, 0, 0
104000, 918285, 1, 0, 0
105000, 918304, 1, 0, 0
106000, 899821, 1, 0, 0
107000, 885283, 1, 0, 0
108000, 933512, 1, 0, 0
109000, 871698, 1, 0, 0
110000, 885514, 1, 0, 0
111000, 892449, 1, 0, 0
112000, 899475, 1, 0, 0
113000, 928588, 1, 0, 0
114000, 904905, 1, 0, 0
115000, 952404, 1, 0, 0
116000, 912842, 1, 0, 0
117000, 907665, 1, 0, 0
118000, 931847, 1, 0, 0
119000, 940824, 1, 0, 0
120000, 931749, 1, 0, 0
121000, 906643, 1, 0, 0
