1000, 967, 1, 0, 0
2000, 993, 1, 0, 0
3000, 975, 1, 0, 0
4001, 966, 1, 0, 0
5000, 930, 1, 0, 0
6000, 957, 1, 0, 0
7000, 926, 1, 0, 0
8000, 960, 1, 0, 0
9000, 952, 1, 0, 0
10000, 942, 1, 0, 0
11000, 886, 1, 0, 0
12001, 965, 1, 0, 0
13000, 960, 1, 0, 0
14000, 940, 1, 0, 0
15001, 996, 1, 0, 0
16000, 988, 1, 0, 0
17000, 976, 1, 0, 0
18001, 936, 1, 0, 0
19000, 934, 1, 0, 0
20000, 896, 1, 0, 0
21000, 882, 1, 0, 0
22000, 986, 1, 0, 0
23001, 979, 1, 0, 0
24000, 959, 1, 0, 0
25001, 959, 1, 0, 0
26000, 954, 1, 0, 0
27000, 982, 1, 0, 0
28001, 946, 1, 0, 0
29000, 977, 1, 0, 0
30000, 979, 1, 0, 0
31000, 915, 1, 0, 0
32000, 926, 1, 0, 0
33001, 955, 1, 0, 0
34000, 937, 1, 0, 0
35000, 972, 1, 0, 0
36000, 930, 1, 0, 0
37000, 917, 1, 0, 0
38001, 936, 1, 0, 0
39000, 881, 1, 0, 0
40001, 968, 1, 0, 0
41000, 975, 1, 0, 0
42000, 910, 1, 0, 0
43000, 945, 1, 0, 0
44000, 981, 1, 0, 0
45000, 995, 1, 0, 0
46000, 965, 1, 0, 0
47001, 986, 1, 0, 0
48000, 946, 1, 0, 0
49000, 955, 1, 0, 0
50000, 1007, 1, 0, 0
51000, 930, 1, 0, 0
52001, 788, 1, 0, 0
53000, 847, 1, 0, 0
54000, 886, 1, 0, 0
55000, 864, 1, 0, 0
56000, 865, 1, 0, 0
57000, 889, 1, 0, 0
58000, 901, 1, 0, 0
59001, 927, 1, 0, 0
60000, 959, 1, 0, 0
61000, 925, 1, 0, 0
62000, 948, 1, 0, 0
63000, 948, 1, 0, 0
64000, 945, 1, 0, 0
65000, 898, 1, 0, 0
66000, 921, 1, 0, 0
67000, 953, 1, 0, 0
68000, 948, 1, 0, 0
69001, 863, 1, 0, 0
70000, 951, 1, 0, 0
71000, 947, 1, 0, 0
72000, 913, 1, 0, 0
73000, 899, 1, 0, 0
74001, 972, 1, 0, 0
75000, 889, 1, 0, 0
76000, 927, 1, 0, 0
77000, 945, 1, 0, 0
78000, 949, 1, 0, 0
79000, 917, 1, 0, 0
80000, 925, 1, 0, 0
81000, 967, 1, 0, 0
82001, 977, 1, 0, 0
83000, 861, 1, 0, 0
84000, 939, 1, 0, 0
85000, 945, 1, 0, 0
86000, 988, 1, 0, 0
87000, 965, 1, 0, 0
88000, 948, 1, 0, 0
89000, 964, 1, 0, 0
90001, 977, 1, 0, 0
91000, 926, 1, 0, 0
92000, 903, 1, 0, 0
93001, 938, 1, 0, 0
94000, 914, 1, 0, 0
95000, 974, 1, 0, 0
96001, 882, 1, 0, 0
97000, 915, 1, 0, 0
98001, 930, 1, 0, 0
99000, 923, 1, 0, 0
100000, 920, 1, 0, 0
101000, 947, 1, 0, 0
102000, 965, 1, 0, 0
103001, 925, 1, 0, 0
104000, 947, 1, 0, 0
105000, 975, 1, 0, 0
106000, 954, 1, 0, 0
107000, 961, 1, 0, 0
108001, 932, 1, 0, 0
109000, 935, 1, 0, 0
110001, 892, 1, 0, 0
111000, 965, 1, 0, 0
112000, 949, 1, 0, 0
113000, 933, 1, 0, 0
114000, 937, 1, 0, 0
115001, 939, 1, 0, 0
116000, 966, 1, 0, 0
117000, 420, 1, 0, 0
118000, 1020, 1, 0, 0
119000, 1025, 1, 0, 0
120001, 969, 1, 0, 0
121000, 936, 1, 0, 0
122000, 996, 1, 0, 0
123000, 940, 1, 0, 0
124000, 932, 1, 0, 0
125001, 981, 1, 0, 0
126000, 957, 1, 0, 0
127000, 954, 1, 0, 0
128000, 946, 1, 0, 0
129000, 963, 1, 0, 0
130000, 991, 1, 0, 0
131000, 985, 1, 0, 0
132001, 949, 1, 0, 0
133000, 946, 1, 0, 0
134001, 945, 1, 0, 0
135000, 976, 1, 0, 0
136000, 959, 1, 0, 0
137000, 965, 1, 0, 0
138000, 954, 1, 0, 0
139001, 934, 1, 0, 0
140000, 951, 1, 0, 0
141001, 950, 1, 0, 0
142000, 970, 1, 0, 0
143000, 959, 1, 0, 0
144000, 914, 1, 0, 0
145000, 974, 1, 0, 0
146001, 959, 1, 0, 0
147000, 972, 1, 0, 0
148001, 949, 1, 0, 0
149000, 903, 1, 0, 0
150000, 993, 1, 0, 0
151000, 961, 1, 0, 0
152000, 933, 1, 0, 0
153001, 956, 1, 0, 0
154000, 976, 1, 0, 0
155001, 911, 1, 0, 0
156000, 948, 1, 0, 0
157000, 986, 1, 0, 0
158000, 957, 1, 0, 0
159000, 972, 1, 0, 0
160001, 929, 1, 0, 0
161000, 961, 1, 0, 0
162001, 959, 1, 0, 0
163000, 951, 1, 0, 0
164000, 942, 1, 0, 0
165000, 892, 1, 0, 0
166000, 1021, 1, 0, 0
167000, 953, 1, 0, 0
168000, 973, 1, 0, 0
169001, 969, 1, 0, 0
170000, 929, 1, 0, 0
171001, 926, 1, 0, 0
172000, 981, 1, 0, 0
173000, 957, 1, 0, 0
174000, 978, 1, 0, 0
175000, 956, 1, 0, 0
176001, 971, 1, 0, 0
177000, 994, 1, 0, 0
178001, 936, 1, 0, 0
179000, 958, 1, 0, 0
180000, 957, 1, 0, 0
