1000, 2122791, 0, 0, 0
2000, 2185862, 0, 0, 0
3000, 2084714, 0, 0, 0
4000, 2101248, 0, 0, 0
5000, 2102655, 0, 0, 0
6000, 2059517, 0, 0, 0
7000, 2134674, 0, 0, 0
8000, 2129208, 0, 0, 0
9001, 2101710, 0, 0, 0
10000, 2134984, 0, 0, 0
11000, 2041471, 0, 0, 0
12000, 2155073, 0, 0, 0
13000, 2201399, 0, 0, 0
14000, 2121305, 0, 0, 0
15000, 2104566, 0, 0, 0
16001, 2213266, 0, 0, 0
17001, 2132858, 0, 0, 0
18000, 2158436, 0, 0, 0
19001, 2158022, 0, 0, 0
20001, 2172944, 0, 0, 0
21000, 2218430, 0, 0, 0
22001, 2145035, 0, 0, 0
23001, 2195628, 0, 0, 0
24000, 2349088, 0, 0, 0
25001, 2117253, 0, 0, 0
26004, 2310382, 0, 0, 0
27000, 2332197, 0, 0, 0
28000, 2332221, 0, 0, 0
29000, 2139310, 0, 0, 0
30000, 2243090, 0, 0, 0
31001, 2147457, 0, 0, 0
32000, 2183362, 0, 0, 0
33001, 2217757, 0, 0, 0
34001, 2196829, 0, 0, 0
35000, 2180497, 0, 0, 0
36000, 2147330, 0, 0, 0
37001, 2172018, 0, 0, 0
38000, 2217369, 0, 0, 0
39000, 2201327, 0, 0, 0
40001, 2178725, 0, 0, 0
41000, 2205970, 0, 0, 0
42001, 2197503, 0, 0, 0
43000, 2166558, 0, 0, 0
44000, 2159588, 0, 0, 0
45000, 2142887, 0, 0, 0
46001, 2124687, 0, 0, 0
47001, 2190985, 0, 0, 0
48000, 2164580, 0, 0, 0
49001, 2110606, 0, 0, 0
50000, 2143921, 0, 0, 0
51000, 2156420, 0, 0, 0
52000, 2261005, 0, 0, 0
53000, 2108171, 0, 0, 0
54000, 2177255, 0, 0, 0
55000, 2213868, 0, 0, 0
56001, 2154368, 0, 0, 0
57000, 2116869, 0, 0, 0
58000, 2187994, 0, 0, 0
59000, 2128870, 0, 0, 0
60000, 2116788, 0, 0, 0
61000, 2176311, 0, 0, 0
62000, 2161709, 0, 0, 0
63000, 2137695, 0, 0, 0
64000, 2146841, 0, 0, 0
65001, 2124058, 0, 0, 0
66000, 2130669, 0, 0, 0
67000, 2200211, 0, 0, 0
68000, 2234732, 0, 0, 0
69000, 2172635, 0, 0, 0
70001, 2161583, 0, 0, 0
71001, 2099288, 0, 0, 0
72000, 2079667, 0, 0, 0
73000, 2178139, 0, 0, 0
74001, 2311577, 0, 0, 0
75000, 2087406, 0, 0, 0
76000, 2132475, 0, 0, 0
77002, 2112997, 0, 0, 0
78001, 2133335, 0, 0, 0
79001, 2133331, 0, 0, 0
80000, 2092766, 0, 0, 0
81000, 2129483, 0, 0, 0
82000, 2127288, 0, 0, 0
83000, 2085835, 0, 0, 0
84000, 2221940, 0, 0, 0
85000, 2178983, 0, 0, 0
86000, 2174729, 0, 0, 0
87000, 2135483, 0, 0, 0
88000, 2149815, 0, 0, 0
89000, 2225224, 0, 0, 0
90000, 2178057, 0, 0, 0
91001, 2145922, 0, 0, 0
92000, 2105075, 0, 0, 0
93000, 2202257, 0, 0, 0
94000, 2182896, 0, 0, 0
95000, 2142079, 0, 0, 0
96001, 2140597, 0, 0, 0
97000, 2182174, 0, 0, 0
98000, 2264753, 0, 0, 0
99000, 2152770, 0, 0, 0
100000, 2135978, 0, 0, 0
101000, 2132924, 0, 0, 0
102000, 2174732, 0, 0, 0
103000, 2158618, 0, 0, 0
104000, 2198498, 0, 0, 0
105000, 2169395, 0, 0, 0
106000, 2238113, 0, 0, 0
107001, 2154831, 0, 0, 0
108000, 2163081, 0, 0, 0
109000, 2202146, 0, 0, 0
110000, 2114200, 0, 0, 0
111001, 2199330, 0, 0, 0
112001, 2171166, 0, 0, 0
113000, 2102255, 0, 0, 0
114000, 2177891, 0, 0, 0
115001, 2162360, 0, 0, 0
116000, 2159355, 0, 0, 0
117000, 2151258, 0, 0, 0
118000, 2182369, 0, 0, 0
119000, 2292325, 0, 0, 0
120000, 2223910, 0, 0, 0
121000, 2401646, 0, 0, 0
122001, 2226203, 0, 0, 0
123000, 2213265, 0, 0, 0
124000, 2185535, 0, 0, 0
125000, 2182342, 0, 0, 0
126000, 2269944, 0, 0, 0
127000, 2184995, 0, 0, 0
128000, 2201731, 0, 0, 0
129001, 2193409, 0, 0, 0
130000, 2225242, 0, 0, 0
131000, 2174055, 0, 0, 0
132001, 2187181, 0, 0, 0
133000, 2149230, 0, 0, 0
134000, 2152796, 0, 0, 0
135001, 2172010, 0, 0, 0
136000, 2213724, 0, 0, 0
137000, 2173874, 0, 0, 0
138000, 2170016, 0, 0, 0
139000, 2270228, 0, 0, 0
140001, 2161014, 0, 0, 0
141000, 2207971, 0, 0, 0
142001, 2204343, 0, 0, 0
143000, 2227174, 0, 0, 0
144001, 2288679, 0, 0, 0
145000, 2231348, 0, 0, 0
146000, 2209172, 0, 0, 0
147000, 2234039, 0, 0, 0
148001, 2290609, 0, 0, 0
149000, 2225887, 0, 0, 0
150000, 2178245, 0, 0, 0
151001, 2168066, 0, 0, 0
152000, 2201787, 0, 0, 0
153000, 2266408, 0, 0, 0
154000, 2176501, 0, 0, 0
155000, 2197369, 0, 0, 0
156000, 2151270, 0, 0, 0
157001, 2218619, 0, 0, 0
158001, 2150664, 0, 0, 0
159000, 2191725, 0, 0, 0
160001, 2203124, 0, 0, 0
161000, 2181804, 0, 0, 0
162000, 2166270, 0, 0, 0
163000, 2212495, 0, 0, 0
164000, 2143019, 0, 0, 0
165001, 2206061, 0, 0, 0
166001, 2132817, 0, 0, 0
167000, 2218787, 0, 0, 0
168001, 2192988, 0, 0, 0
169001, 2190673, 0, 0, 0
170001, 2209243, 0, 0, 0
171000, 2163854, 0, 0, 0
172001, 2210872, 0, 0, 0
173000, 2122616, 0, 0, 0
174000, 2204848, 0, 0, 0
175000, 2386851, 0, 0, 0
176001, 2173072, 0, 0, 0
177001, 2166323, 0, 0, 0
178000, 2184865, 0, 0, 0
179000, 2150550, 0, 0, 0
180001, 2156128, 0, 0, 0
180002, 2941262, 0, 0, 0
