1002, 2184, 1, 0, 0
2001, 2140, 1, 0, 0
3003, 2107, 1, 0, 0
4005, 2175, 1, 0, 0
5000, 2237, 1, 0, 0
6009, 39784, 1, 0, 0
7004, 2283, 1, 0, 0
8003, 2162, 1, 0, 0
9000, 2140, 1, 0, 0
10009, 2039, 1, 0, 0
11005, 2072, 1, 0, 0
12001, 2158, 1, 0, 0
13024, 2084, 1, 0, 0
14002, 2000, 1, 0, 0
15002, 2025, 1, 0, 0
16004, 2038, 1, 0, 0
17002, 2191, 1, 0, 0
18001, 1974, 1, 0, 0
19005, 1968, 1, 0, 0
20005, 1970, 1, 0, 0
21010, 2026, 1, 0, 0
22002, 1976, 1, 0, 0
23002, 2081, 1, 0, 0
24003, 3734, 1, 0, 0
25001, 1993, 1, 0, 0
26001, 2011, 1, 0, 0
27005, 2067, 1, 0, 0
28002, 2148, 1, 0, 0
29014, 2057, 1, 0, 0
30003, 2098, 1, 0, 0
31000, 2101, 1, 0, 0
32000, 2152, 1, 0, 0
33001, 2056, 1, 0, 0
34002, 2109, 1, 0, 0
35011, 2102, 1, 0, 0
36007, 2117, 1, 0, 0
37001, 2093, 1, 0, 0
38012, 2074, 1, 0, 0
39004, 2024, 1, 0, 0
40001, 2015, 1, 0, 0
41008, 2009, 1, 0, 0
42002, 1998, 1, 0, 0
43000, 2147, 1, 0, 0
44003, 2153, 1, 0, 0
45001, 2096, 1, 0, 0
46010, 2029, 1, 0, 0
47002, 2115, 1, 0, 0
48000, 2002, 1, 0, 0
49001, 1972, 1, 0, 0
50004, 2034, 1, 0, 0
51000, 1967, 1, 0, 0
52004, 1979, 1, 0, 0
53001, 2081, 1, 0, 0
54001, 2003, 1, 0, 0
55005, 1977, 1, 0, 0
56003, 2196, 1, 0, 0
57013, 2254, 1, 0, 0
58001, 2202, 1, 0, 0
59000, 2326, 1, 0, 0
60000, 2231, 1, 0, 0
61000, 2173, 1, 0, 0
62000, 2242, 1, 0, 0
63000, 2185, 1, 0, 0
64007, 2264, 1, 0, 0
65002, 2285, 1, 0, 0
66000, 2073, 1, 0, 0
67007, 2189, 1, 0, 0
68001, 2086, 1, 0, 0
69001, 2051, 1, 0, 0
70005, 2124, 1, 0, 0
71000, 2042, 1, 0, 0
72000, 2089, 1, 0, 0
73003, 1979, 1, 0, 0
74001, 1981, 1, 0, 0
75000, 1979, 1, 0, 0
76001, 2069, 1, 0, 0
77011, 2080, 1, 0, 0
78001, 1957, 1, 0, 0
79000, 2015, 1, 0, 0
80004, 2079, 1, 0, 0
81000, 2002, 1, 0, 0
82000, 2024, 1, 0, 0
83003, 1983, 1, 0, 0
84004, 2171, 1, 0, 0
85000, 1973, 1, 0, 0
86006, 2042, 1, 0, 0
87002, 2045, 1, 0, 0
88007, 2020, 1, 0, 0
89004, 2002, 1, 0, 0
90012, 2068, 1, 0, 0
91004, 1916, 1, 0, 0
92000, 2039, 1, 0, 0
93005, 1990, 1, 0, 0
94000, 2105, 1, 0, 0
95000, 2050, 1, 0, 0
96005, 1922, 1, 0, 0
97000, 2181, 1, 0, 0
98001, 2033, 1, 0, 0
99000, 2072, 1, 0, 0
100000, 1988, 1, 0, 0
101006, 2080, 1, 0, 0
102002, 2095, 1, 0, 0
103000, 2105, 1, 0, 0
104006, 1996, 1, 0, 0
105000, 2029, 1, 0, 0
106009, 2061, 1, 0, 0
107000, 2109, 1, 0, 0
108003, 2047, 1, 0, 0
109001, 2037, 1, 0, 0
110011, 2005, 1, 0, 0
111005, 2009, 1, 0, 0
112000, 2022, 1, 0, 0
113010, 2030, 1, 0, 0
114004, 2051, 1, 0, 0
115001, 1981, 1, 0, 0
116011, 1994, 1, 0, 0
117002, 1989, 1, 0, 0
118001, 2097, 1, 0, 0
119010, 2323, 1, 0, 0
120000, 2267, 1, 0, 0
121010, 2277, 1, 0, 0
122004, 2111, 1, 0, 0
123000, 2116, 1, 0, 0
124008, 2181, 1, 0, 0
125002, 2142, 1, 0, 0
126009, 2161, 1, 0, 0
127003, 2172, 1, 0, 0
128003, 2124, 1, 0, 0
129000, 2057, 1, 0, 0
130001, 2135, 1, 0, 0
131000, 2109, 1, 0, 0
132001, 2207, 1, 0, 0
133009, 2156, 1, 0, 0
134002, 2048, 1, 0, 0
135000, 2224, 1, 0, 0
136000, 2140, 1, 0, 0
137005, 2107, 1, 0, 0
138001, 2094, 1, 0, 0
139000, 1996, 1, 0, 0
140001, 1995, 1, 0, 0
141006, 1945, 1, 0, 0
142002, 2072, 1, 0, 0
143000, 2104, 1, 0, 0
144006, 2020, 1, 0, 0
145000, 2112, 1, 0, 0
146000, 2093, 1, 0, 0
147008, 2183, 1, 0, 0
148000, 2219, 1, 0, 0
149008, 2072, 1, 0, 0
150001, 2165, 1, 0, 0
151000, 2075, 1, 0, 0
152006, 1993, 1, 0, 0
153000, 2122, 1, 0, 0
154001, 2165, 1, 0, 0
155000, 2262, 1, 0, 0
156002, 2272, 1, 0, 0
157005, 2316, 1, 0, 0
158000, 2223, 1, 0, 0
159009, 2155, 1, 0, 0
160005, 2121, 1, 0, 0
161001, 2193, 1, 0, 0
162000, 2139, 1, 0, 0
163006, 2243, 1, 0, 0
164000, 2195, 1, 0, 0
165011, 2197, 1, 0, 0
166004, 2176, 1, 0, 0
167001, 2147, 1, 0, 0
168005, 2090, 1, 0, 0
169002, 2184, 1, 0, 0
170011, 2212, 1, 0, 0
171001, 2140, 1, 0, 0
172001, 2147, 1, 0, 0
173003, 2222, 1, 0, 0
174000, 2323, 1, 0, 0
175006, 2253, 1, 0, 0
176000, 2276, 1, 0, 0
177001, 2282, 1, 0, 0
178002, 2255, 1, 0, 0
179001, 2169, 1, 0, 0
180015, 2264, 1, 0, 0
