1031, 4423, 1, 0, 0
2000, 2405, 1, 0, 0
3001, 37728, 1, 0, 0
4022, 41645, 1, 0, 0
5018, 30188, 1, 0, 0
6032, 224343, 1, 0, 0
7027, 75737, 1, 0, 0
8020, 155604, 1, 0, 0
9030, 103008, 1, 0, 0
10000, 246943, 1, 0, 0
11024, 66652, 1, 0, 0
12019, 146012, 1, 0, 0
13030, 200015, 1, 0, 0
14019, 87846, 1, 0, 0
15018, 23823, 1, 0, 0
16002, 188161, 1, 0, 0
17000, 178620, 1, 0, 0
18018, 152923, 1, 0, 0
19030, 150914, 1, 0, 0
20000, 87234, 1, 0, 0
21022, 93917, 1, 0, 0
22016, 125947, 1, 0, 0
23000, 7083, 1, 0, 0
24000, 4680, 1, 0, 0
25018, 4491, 1, 0, 0
26030, 5289, 1, 0, 0
27023, 52371, 1, 0, 0
28020, 79644, 1, 0, 0
29022, 81112, 1, 0, 0
30022, 62029, 1, 0, 0
31019, 16756, 1, 0, 0
32023, 38392, 1, 0, 0
33000, 13755, 1, 0, 0
34000, 33035, 1, 0, 0
35018, 35808, 1, 0, 0
36000, 45543, 1, 0, 0
37000, 55962, 1, 0, 0
38018, 53124, 1, 0, 0
39000, 8733, 1, 0, 0
40017, 6956, 1, 0, 0
41033, 6123, 1, 0, 0
42000, 2231, 1, 0, 0
43022, 2953, 1, 0, 0
44031, 45590, 1, 0, 0
45024, 2190, 1, 0, 0
46000, 34525, 1, 0, 0
47022, 4463, 1, 0, 0
48018, 17473, 1, 0, 0
49000, 8952, 1, 0, 0
50000, 3656, 1, 0, 0
51016, 43701, 1, 0, 0
52000, 5980, 1, 0, 0
53021, 35842, 1, 0, 0
54022, 2223, 1, 0, 0
55004, 53634, 1, 0, 0
56019, 8660, 1, 0, 0
57030, 13035, 1, 0, 0
58000, 44863, 1, 0, 0
59000, 151399, 1, 0, 0
60000, 3975, 1, 0, 0
61001, 10198, 1, 0, 0
62018, 8102, 1, 0, 0
63000, 59202, 1, 0, 0
64018, 6230, 1, 0, 0
65020, 2075, 1, 0, 0
66016, 5868, 1, 0, 0
67029, 29255, 1, 0, 0
68023, 24442, 1, 0, 0
69015, 61965, 1, 0, 0
70030, 58756, 1, 0, 0
71000, 39151, 1, 0, 0
72017, 28974, 1, 0, 0
73018, 20460, 1, 0, 0
74000, 10852, 1, 0, 0
75031, 22026, 1, 0, 0
76000, 40944, 1, 0, 0
77021, 78635, 1, 0, 0
