1001, 3794458, 0, 0, 0
2002, 4243544, 0, 0, 0
3001, 4278284, 0, 0, 0
4001, 4191698, 0, 0, 0
5000, 4177568, 0, 0, 0
6000, 4216474, 0, 0, 0
7005, 4248609, 0, 0, 0
8000, 4137391, 0, 0, 0
9001, 4214230, 0, 0, 0
10002, 4257625, 0, 0, 0
11001, 4123371, 0, 0, 0
12007, 4150279, 0, 0, 0
13002, 4273302, 0, 0, 0
14000, 4109498, 0, 0, 0
15007, 4176973, 0, 0, 0
16003, 4229232, 0, 0, 0
17000, 4154663, 0, 0, 0
18000, 4168326, 0, 0, 0
19002, 4169048, 0, 0, 0
20000, 4142421, 0, 0, 0
21005, 4041085, 0, 0, 0
22000, 4188267, 0, 0, 0
23000, 4121312, 0, 0, 0
24000, 4187890, 0, 0, 0
25000, 4131025, 0, 0, 0
26000, 4258672, 0, 0, 0
27001, 4134088, 0, 0, 0
28001, 4127575, 0, 0, 0
29000, 4215244, 0, 0, 0
30001, 4046229, 0, 0, 0
31000, 4277397, 0, 0, 0
32002, 4102597, 0, 0, 0
33001, 4201789, 0, 0, 0
34001, 4272295, 0, 0, 0
35000, 4159659, 0, 0, 0
36000, 4188260, 0, 0, 0
37004, 4206405, 0, 0, 0
38001, 4221241, 0, 0, 0
39001, 4234975, 0, 0, 0
40005, 4152638, 0, 0, 0
41000, 4188791, 0, 0, 0
42001, 4203774, 0, 0, 0
43000, 4214168, 0, 0, 0
44002, 4169396, 0, 0, 0
45000, 4180361, 0, 0, 0
46000, 4173569, 0, 0, 0
47004, 4294077, 0, 0, 0
48001, 4200210, 0, 0, 0
49000, 4157726, 0, 0, 0
50001, 4084788, 0, 0, 0
51003, 4186283, 0, 0, 0
52000, 4261581, 0, 0, 0
53004, 4113521, 0, 0, 0
54001, 4261530, 0, 0, 0
55000, 4057598, 0, 0, 0
56002, 4362378, 0, 0, 0
57001, 4197175, 0, 0, 0
58002, 4143999, 0, 0, 0
59001, 4209400, 0, 0, 0
60001, 4122534, 0, 0, 0
61001, 4205436, 0, 0, 0
62001, 4197190, 0, 0, 0
63006, 4171063, 0, 0, 0
64000, 4241765, 0, 0, 0
65001, 4206372, 0, 0, 0
66000, 4234249, 0, 0, 0
67000, 4165983, 0, 0, 0
68001, 4166119, 0, 0, 0
69001, 4262214, 0, 0, 0
70000, 4161698, 0, 0, 0
71000, 4177768, 0, 0, 0
72001, 4178280, 0, 0, 0
73001, 4120307, 0, 0, 0
74001, 4154240, 0, 0, 0
75000, 4102917, 0, 0, 0
76000, 4217368, 0, 0, 0
77000, 4152936, 0, 0, 0
78000, 4089465, 0, 0, 0
79001, 4203073, 0, 0, 0
80000, 4245630, 0, 0, 0
81002, 4139782, 0, 0, 0
82001, 4180762, 0, 0, 0
83001, 4189798, 0, 0, 0
84000, 4251365, 0, 0, 0
85001, 4272520, 0, 0, 0
86000, 4195618, 0, 0, 0
87007, 4216694, 0, 0, 0
88000, 4197243, 0, 0, 0
89001, 4134147, 0, 0, 0
90005, 4266077, 0, 0, 0
91000, 4194017, 0, 0, 0
92001, 4112085, 0, 0, 0
93000, 4305844, 0, 0, 0
94000, 4307375, 0, 0, 0
95000, 4223722, 0, 0, 0
96003, 4172153, 0, 0, 0
97000, 4233903, 0, 0, 0
98000, 4157824, 0, 0, 0
99001, 4192205, 0, 0, 0
100000, 4126706, 0, 0, 0
101000, 4156059, 0, 0, 0
102001, 4165477, 0, 0, 0
103000, 4194447, 0, 0, 0
104000, 4160548, 0, 0, 0
105001, 4161570, 0, 0, 0
106002, 4156870, 0, 0, 0
107000, 4107057, 0, 0, 0
108002, 4196894, 0, 0, 0
109000, 4302681, 0, 0, 0
110001, 3986061, 0, 0, 0
111001, 4219680, 0, 0, 0
112000, 4084397, 0, 0, 0
113000, 4291998, 0, 0, 0
114003, 4310988, 0, 0, 0
115001, 4115644, 0, 0, 0
116000, 4041014, 0, 0, 0
117000, 4277987, 0, 0, 0
118000, 4030616, 0, 0, 0
119002, 4202531, 0, 0, 0
120001, 4176664, 0, 0, 0
121005, 4249916, 0, 0, 0
122000, 4260224, 0, 0, 0
123000, 4198184, 0, 0, 0
124000, 4177742, 0, 0, 0
125001, 4180252, 0, 0, 0
126000, 4074582, 0, 0, 0
127006, 4155435, 0, 0, 0
128000, 4233035, 0, 0, 0
129001, 4209365, 0, 0, 0
130000, 4207305, 0, 0, 0
131000, 4085907, 0, 0, 0
132006, 4312211, 0, 0, 0
133000, 4197166, 0, 0, 0
134000, 4160131, 0, 0, 0
135002, 4248898, 0, 0, 0
136000, 4293054, 0, 0, 0
137006, 4214559, 0, 0, 0
138001, 4332324, 0, 0, 0
139000, 4201168, 0, 0, 0
140000, 4151010, 0, 0, 0
141001, 4216430, 0, 0, 0
142000, 4205091, 0, 0, 0
143002, 4078565, 0, 0, 0
144001, 4106926, 0, 0, 0
145007, 4143851, 0, 0, 0
146000, 4367527, 0, 0, 0
147000, 4086661, 0, 0, 0
148000, 4139186, 0, 0, 0
149001, 4192076, 0, 0, 0
150000, 4180389, 0, 0, 0
151001, 4326348, 0, 0, 0
152001, 4079422, 0, 0, 0
153001, 4104749, 0, 0, 0
154000, 4116920, 0, 0, 0
155004, 4208659, 0, 0, 0
156000, 4296573, 0, 0, 0
157000, 4136408, 0, 0, 0
158001, 4155040, 0, 0, 0
