1000, 1891284, 1, 0, 0
2024, 2111242, 1, 0, 0
3000, 2041072, 1, 0, 0
4000, 2003539, 1, 0, 0
5001, 2045098, 1, 0, 0
6001, 2303167, 1, 0, 0
7001, 2092382, 1, 0, 0
8000, 2175152, 1, 0, 0
9000, 2140185, 1, 0, 0
10000, 2035878, 1, 0, 0
11000, 2118153, 1, 0, 0
12001, 2058632, 1, 0, 0
13000, 2170944, 1, 0, 0
14000, 2086046, 1, 0, 0
15000, 2092025, 1, 0, 0
16000, 2061146, 1, 0, 0
17002, 2118133, 1, 0, 0
18002, 2005930, 1, 0, 0
19000, 2178507, 1, 0, 0
20000, 2145386, 1, 0, 0
21000, 2113399, 1, 0, 0
22000, 2064450, 1, 0, 0
23000, 2155273, 1, 0, 0
24001, 2067208, 1, 0, 0
25000, 2098460, 1, 0, 0
26000, 2068358, 1, 0, 0
27000, 2075054, 1, 0, 0
28000, 2159290, 1, 0, 0
29000, 2026115, 1, 0, 0
30000, 2150554, 1, 0, 0
31000, 2039300, 1, 0, 0
32000, 2044088, 1, 0, 0
33003, 2174577, 1, 0, 0
34000, 2068768, 1, 0, 0
35000, 2090834, 1, 0, 0
36039, 2302363, 1, 0, 0
37000, 1922447, 1, 0, 0
38000, 2085841, 1, 0, 0
39001, 2097114, 1, 0, 0
40000, 2102393, 1, 0, 0
41000, 2078876, 1, 0, 0
42000, 2104196, 1, 0, 0
43001, 2085816, 1, 0, 0
44000, 2098027, 1, 0, 0
45000, 2143583, 1, 0, 0
46000, 2057036, 1, 0, 0
47000, 2083340, 1, 0, 0
48000, 1982276, 1, 0, 0
49000, 2319438, 1, 0, 0
50000, 2078950, 1, 0, 0
51000, 2052878, 1, 0, 0
52000, 2094335, 1, 0, 0
53002, 2014829, 1, 0, 0
54000, 2102050, 1, 0, 0
55000, 2121020, 1, 0, 0
56000, 1972096, 1, 0, 0
57000, 2044052, 1, 0, 0
58001, 2133258, 1, 0, 0
59000, 2049823, 1, 0, 0
60000, 2083973, 1, 0, 0
61000, 2060975, 1, 0, 0
62000, 2086227, 1, 0, 0
63000, 2145788, 1, 0, 0
64000, 2035957, 1, 0, 0
65000, 2129806, 1, 0, 0
66000, 2211517, 1, 0, 0
67001, 2121362, 1, 0, 0
68000, 2054021, 1, 0, 0
69000, 2092061, 1, 0, 0
70000, 2117710, 1, 0, 0
71003, 2118282, 1, 0, 0
72000, 2153782, 1, 0, 0
73000, 2065719, 1, 0, 0
74001, 2109720, 1, 0, 0
75000, 2067740, 1, 0, 0
76000, 2135104, 1, 0, 0
77010, 2103647, 1, 0, 0
78000, 1976850, 1, 0, 0
79000, 2111537, 1, 0, 0
80000, 1995990, 1, 0, 0
81000, 2073894, 1, 0, 0
82000, 2221810, 1, 0, 0
83000, 1966699, 1, 0, 0
84000, 2092386, 1, 0, 0
85000, 2108126, 1, 0, 0
86000, 2082703, 1, 0, 0
87001, 2045116, 1, 0, 0
88000, 2064773, 1, 0, 0
89000, 2209516, 1, 0, 0
90002, 2100117, 1, 0, 0
91000, 2188555, 1, 0, 0
92000, 2140157, 1, 0, 0
93000, 2126448, 1, 0, 0
94000, 2051733, 1, 0, 0
95001, 2165812, 1, 0, 0
96000, 2055343, 1, 0, 0
97000, 2082512, 1, 0, 0
98000, 2113098, 1, 0, 0
99000, 2081491, 1, 0, 0
100000, 2088375, 1, 0, 0
101000, 2094911, 1, 0, 0
102000, 2065287, 1, 0, 0
103000, 2118054, 1, 0, 0
104000, 2077241, 1, 0, 0
105000, 2008294, 1, 0, 0
106005, 2078890, 1, 0, 0
107000, 2107546, 1, 0, 0
108000, 2130241, 1, 0, 0
109000, 2168053, 1, 0, 0
110000, 2069463, 1, 0, 0
111000, 2053511, 1, 0, 0
112000, 2026783, 1, 0, 0
113000, 2049451, 1, 0, 0
114000, 2099576, 1, 0, 0
115000, 2094953, 1, 0, 0
116001, 2092677, 1, 0, 0
117000, 2180900, 1, 0, 0
118000, 2144881, 1, 0, 0
119000, 2117726, 1, 0, 0
120000, 2118958, 1, 0, 0
121000, 2081693, 1, 0, 0
122000, 2086530, 1, 0, 0
123000, 2070727, 1, 0, 0
124000, 2191042, 1, 0, 0
125000, 2040454, 1, 0, 0
126000, 2061210, 1, 0, 0
127000, 2069316, 1, 0, 0
128000, 2108747, 1, 0, 0
129000, 2120480, 1, 0, 0
130000, 2065689, 1, 0, 0
131000, 2036835, 1, 0, 0
132001, 2154950, 1, 0, 0
133000, 2077473, 1, 0, 0
134001, 2093540, 1, 0, 0
135000, 2058623, 1, 0, 0
136001, 2049048, 1, 0, 0
137000, 2134951, 1, 0, 0
138000, 2042926, 1, 0, 0
139000, 2016096, 1, 0, 0
140001, 2100851, 1, 0, 0
141000, 2215937, 1, 0, 0
142000, 2131613, 1, 0, 0
143000, 2094864, 1, 0, 0
144001, 2096808, 1, 0, 0
145000, 2138234, 1, 0, 0
146000, 2086784, 1, 0, 0
