1000, 2120, 1, 0, 0
2000, 1952, 1, 0, 0
3001, 1912, 1, 0, 0
4001, 1901, 1, 0, 0
5001, 1957, 1, 0, 0
6002, 1868, 1, 0, 0
7002, 1937, 1, 0, 0
8002, 1881, 1, 0, 0
9001, 1929, 1, 0, 0
10001, 1953, 1, 0, 0
11001, 1857, 1, 0, 0
12001, 1913, 1, 0, 0
13001, 1937, 1, 0, 0
14001, 1873, 1, 0, 0
15001, 1949, 1, 0, 0
16001, 1945, 1, 0, 0
17002, 1884, 1, 0, 0
18002, 1929, 1, 0, 0
19002, 1909, 1, 0, 0
20001, 1877, 1, 0, 0
21001, 1941, 1, 0, 0
22001, 1933, 1, 0, 0
23001, 1916, 1, 0, 0
24001, 1889, 1, 0, 0
25001, 1936, 1, 0, 0
26001, 1920, 1, 0, 0
27001, 1885, 1, 0, 0
28001, 1921, 1, 0, 0
29001, 1901, 1, 0, 0
30001, 1929, 1, 0, 0
31001, 1917, 1, 0, 0
32002, 1944, 1, 0, 0
33002, 1841, 1, 0, 0
34002, 1929, 1, 0, 0
35001, 1937, 1, 0, 0
36001, 1885, 1, 0, 0
37001, 1929, 1, 0, 0
38002, 1900, 1, 0, 0
39002, 1933, 1, 0, 0
40002, 1925, 1, 0, 0
41001, 1881, 1, 0, 0
42001, 1941, 1, 0, 0
43001, 1881, 1, 0, 0
44001, 1945, 1, 0, 0
45002, 1916, 1, 0, 0
46002, 1889, 1, 0, 0
47002, 1925, 1, 0, 0
48001, 1865, 1, 0, 0
49001, 1949, 1, 0, 0
50001, 1945, 1, 0, 0
51001, 1889, 1, 0, 0
52002, 1948, 1, 0, 0
53002, 1865, 1, 0, 0
54002, 1948, 1, 0, 0
55001, 1873, 1, 0, 0
56001, 1917, 1, 0, 0
57001, 1945, 1, 0, 0
58001, 1905, 1, 0, 0
59001, 1921, 1, 0, 0
60001, 1949, 1, 0, 0
61001, 1849, 1, 0, 0
62002, 1944, 1, 0, 0
63002, 1877, 1, 0, 0
64002, 1937, 1, 0, 0
65001, 1945, 1, 0, 0
66001, 1865, 1, 0, 0
67001, 1941, 1, 0, 0
68001, 1905, 1, 0, 0
69002, 1920, 1, 0, 0
70002, 1945, 1, 0, 0
71002, 1861, 1, 0, 0
72001, 1937, 1, 0, 0
73001, 1881, 1, 0, 0
74001, 1917, 1, 0, 0
75002, 1952, 1, 0, 0
76002, 1837, 1, 0, 0
77002, 1961, 1, 0, 0
78001, 1937, 1, 0, 0
79001, 1865, 1, 0, 0
80001, 1937, 1, 0, 0
81001, 1869, 1, 0, 0
82002, 1952, 1, 0, 0
83001, 1901, 1, 0, 0
84001, 1917, 1, 0, 0
85001, 1901, 1, 0, 0
86001, 1909, 1, 0, 0
87002, 1944, 1, 0, 0
88002, 1885, 1, 0, 0
89001, 1933, 1, 0, 0
90001, 1889, 1, 0, 0
91001, 1945, 1, 0, 0
92001, 1917, 1, 0, 0
93002, 1908, 1, 0, 0
94002, 1869, 1, 0, 0
95001, 1933, 1, 0, 0
96001, 1933, 1, 0, 0
97001, 1889, 1, 0, 0
98001, 1857, 1, 0, 0
99001, 1933, 1, 0, 0
100002, 1916, 1, 0, 0
101002, 1905, 1, 0, 0
102001, 1937, 1, 0, 0
103001, 1869, 1, 0, 0
104001, 1937, 1, 0, 0
105002, 1936, 1, 0, 0
106002, 1881, 1, 0, 0
107002, 1921, 1, 0, 0
108001, 1925, 1, 0, 0
109001, 1897, 1, 0, 0
110001, 1905, 1, 0, 0
111001, 1933, 1, 0, 0
112002, 1896, 1, 0, 0
113002, 1933, 1, 0, 0
114002, 1925, 1, 0, 0
115001, 1857, 1, 0, 0
116001, 1937, 1, 0, 0
117001, 1933, 1, 0, 0
118001, 1861, 1, 0, 0
119002, 1928, 1, 0, 0
120002, 1877, 1, 0, 0
121001, 1941, 1, 0, 0
122001, 1921, 1, 0, 0
123001, 1893, 1, 0, 0
124001, 1933, 1, 0, 0
125002, 1880, 1, 0, 0
126002, 1929, 1, 0, 0
127002, 1897, 1, 0, 0
128001, 1937, 1, 0, 0
129001, 1945, 1, 0, 0
130001, 1865, 1, 0, 0
131001, 1929, 1, 0, 0
132002, 1964, 1, 0, 0
133002, 1889, 1, 0, 0
134002, 1925, 1, 0, 0
135002, 1869, 1, 0, 0
136001, 1953, 1, 0, 0
137001, 1897, 1, 0, 0
138001, 1881, 1, 0, 0
139001, 1933, 1, 0, 0
140001, 1917, 1, 0, 0
141001, 1885, 1, 0, 0
142001, 1949, 1, 0, 0
143001, 1917, 1, 0, 0
144002, 1936, 1, 0, 0
145002, 1929, 1, 0, 0
146001, 1885, 1, 0, 0
147001, 1953, 1, 0, 0
148001, 1913, 1, 0, 0
149001, 1893, 1, 0, 0
150001, 1881, 1, 0, 0
151001, 1981, 1, 0, 0
152002, 1908, 1, 0, 0
153002, 1893, 1, 0, 0
154001, 1949, 1, 0, 0
155001, 1905, 1, 0, 0
156001, 1893, 1, 0, 0
157001, 1901, 1, 0, 0
158002, 1896, 1, 0, 0
159002, 1941, 1, 0, 0
160002, 1937, 1, 0, 0
161001, 1877, 1, 0, 0
162001, 1933, 1, 0, 0
163001, 1869, 1, 0, 0
164001, 1961, 1, 0, 0
165002, 1932, 1, 0, 0
166002, 1869, 1, 0, 0
167001, 1949, 1, 0, 0
168001, 1877, 1, 0, 0
169001, 1929, 1, 0, 0
170001, 1933, 1, 0, 0
171001, 1929, 1, 0, 0
172001, 1912, 1, 0, 0
173001, 1901, 1, 0, 0
174002, 1940, 1, 0, 0
175002, 1916, 1, 0, 0
176001, 1905, 1, 0, 0
177001, 1924, 1, 0, 0
178002, 1880, 1, 0, 0
179002, 1953, 1, 0, 0
180002, 1868, 1, 0, 0
