1008, 121872986, 1, 0, 0
2002, 135011349, 1, 0, 0
3005, 137267513, 1, 0, 0
4000, 136493647, 1, 0, 0
5001, 133357412, 1, 0, 0
6003, 138188467, 1, 0, 0
7012, 140342676, 1, 0, 0
8010, 137300383, 1, 0, 0
9006, 131230384, 1, 0, 0
10013, 138708847, 1, 0, 0
11011, 138013729, 1, 0, 0
12004, 137358758, 1, 0, 0
13000, 137980075, 1, 0, 0
14002, 136129354, 1, 0, 0
15001, 140601491, 1, 0, 0
16001, 135949524, 1, 0, 0
17013, 133588453, 1, 0, 0
18002, 138897773, 1, 0, 0
19007, 136019940, 1, 0, 0
20003, 132387412, 1, 0, 0
21015, 138090485, 1, 0, 0
22004, 136088157, 1, 0, 0
23003, 139732202, 1, 0, 0
24019, 136324953, 1, 0, 0
25006, 136890996, 1, 0, 0
26000, 153027648, 1, 0, 0
27011, 147946195, 1, 0, 0
28007, 163734467, 1, 0, 0
29001, 149016113, 1, 0, 0
30001, 153249866, 1, 0, 0
31003, 150128687, 1, 0, 0
32003, 139670974, 1, 0, 0
33008, 130990065, 1, 0, 0
34005, 132877051, 1, 0, 0
35003, 137251626, 1, 0, 0
36011, 139693126, 1, 0, 0
37002, 133368233, 1, 0, 0
38003, 140222178, 1, 0, 0
39000, 143084679, 1, 0, 0
40010, 136987583, 1, 0, 0
41005, 138961032, 1, 0, 0
42006, 138480897, 1, 0, 0
43008, 143900255, 1, 0, 0
44000, 140631917, 1, 0, 0
45002, 132671318, 1, 0, 0
46003, 135514099, 1, 0, 0
47012, 147060418, 1, 0, 0
48009, 131122100, 1, 0, 0
49001, 133292395, 1, 0, 0
50012, 132118354, 1, 0, 0
51007, 131364018, 1, 0, 0
52004, 135566955, 1, 0, 0
53000, 133527442, 1, 0, 0
54004, 132306230, 1, 0, 0
55005, 135398400, 1, 0, 0
56004, 134439269, 1, 0, 0
57003, 138026360, 1, 0, 0
58000, 138467162, 1, 0, 0
