1000, 2164, 1, 0, 0
2000, 1985, 1, 0, 0
3001, 2036, 1, 0, 0
4000, 1965, 1, 0, 0
5000, 1929, 1, 0, 0
6000, 1912, 1, 0, 0
7000, 1953, 1, 0, 0
8000, 1889, 1, 0, 0
9001, 1964, 1, 0, 0
10001, 1880, 1, 0, 0
11000, 1941, 1, 0, 0
12001, 1896, 1, 0, 0
13001, 1877, 1, 0, 0
14000, 1937, 1, 0, 0
15000, 1969, 1, 0, 0
16000, 1913, 1, 0, 0
17001, 1920, 1, 0, 0
18001, 1981, 1, 0, 0
19001, 1957, 1, 0, 0
20000, 1909, 1, 0, 0
21000, 1913, 1, 0, 0
22000, 1768, 1, 0, 0
23000, 1888, 1, 0, 0
24000, 1829, 1, 0, 0
25000, 1992, 1, 0, 0
26000, 1997, 1, 0, 0
27000, 1873, 1, 0, 0
28000, 1941, 1, 0, 0
29000, 1949, 1, 0, 0
30000, 1989, 1, 0, 0
31001, 1920, 1, 0, 0
32001, 1973, 1, 0, 0
33000, 1913, 1, 0, 0
34000, 1813, 1, 0, 0
35000, 2006, 1, 0, 0
36001, 1848, 1, 0, 0
37001, 1893, 1, 0, 0
38001, 1885, 1, 0, 0
39000, 1973, 1, 0, 0
40000, 1889, 1, 0, 0
41000, 1793, 1, 0, 0
42000, 1904, 1, 0, 0
43001, 1960, 1, 0, 0
44001, 1821, 1, 0, 0
45000, 1889, 1, 0, 0
46000, 1841, 1, 0, 0
47000, 1805, 1, 0, 0
48000, 1945, 1, 0, 0
49001, 1916, 1, 0, 0
50001, 1893, 1, 0, 0
51000, 1933, 1, 0, 0
52000, 1793, 1, 0, 0
53000, 1897, 1, 0, 0
54001, 1952, 1, 0, 0
55000, 1849, 1, 0, 0
56000, 1969, 1, 0, 0
57000, 2110, 1, 0, 0
58000, 1901, 1, 0, 0
59001, 1796, 1, 0, 0
60001, 1773, 1, 0, 0
61001, 1953, 1, 0, 0
62000, 1929, 1, 0, 0
63000, 1865, 1, 0, 0
64001, 1960, 1, 0, 0
65001, 1941, 1, 0, 0
66000, 1969, 1, 0, 0
67000, 1709, 1, 0, 0
68000, 1961, 1, 0, 0
69000, 1985, 1, 0, 0
70001, 1824, 1, 0, 0
71001, 1945, 1, 0, 0
72000, 1833, 1, 0, 0
73000, 1885, 1, 0, 0
74000, 1961, 1, 0, 0
75001, 1888, 1, 0, 0
76001, 1897, 1, 0, 0
77000, 1973, 1, 0, 0
78000, 1821, 1, 0, 0
79001, 1988, 1, 0, 0
80000, 1941, 1, 0, 0
81000, 1785, 1, 0, 0
82000, 2022, 1, 0, 0
83001, 1824, 1, 0, 0
84001, 1913, 1, 0, 0
85001, 1777, 1, 0, 0
86001, 1992, 1, 0, 0
87001, 1901, 1, 0, 0
88000, 2002, 1, 0, 0
89000, 1901, 1, 0, 0
90001, 2044, 1, 0, 0
91001, 1789, 1, 0, 0
92000, 1949, 1, 0, 0
93000, 1941, 1, 0, 0
94000, 1889, 1, 0, 0
95001, 1960, 1, 0, 0
96000, 2038, 1, 0, 0
97001, 1888, 1, 0, 0
98001, 1805, 1, 0, 0
99001, 1817, 1, 0, 0
100000, 1877, 1, 0, 0
101000, 1921, 1, 0, 0
102000, 1997, 1, 0, 0
103001, 1736, 1, 0, 0
104001, 1901, 1, 0, 0
105000, 1917, 1, 0, 0
106000, 1921, 1, 0, 0
107000, 2034, 1, 0, 0
108001, 1880, 1, 0, 0
109001, 1869, 1, 0, 0
110001, 2010, 1, 0, 0
111001, 1812, 1, 0, 0
112001, 1972, 1, 0, 0
113001, 1852, 1, 0, 0
114001, 1913, 1, 0, 0
115000, 1909, 1, 0, 0
116000, 1925, 1, 0, 0
117000, 1965, 1, 0, 0
118000, 1961, 1, 0, 0
119001, 1856, 1, 0, 0
120001, 1885, 1, 0, 0
121001, 1985, 1, 0, 0
122000, 1993, 1, 0, 0
