1001, 16795, 1, 0, 0
2001, 15656, 1, 0, 0
3000, 15039, 1, 0, 0
4000, 15531, 1, 0, 0
5000, 15583, 1, 0, 0
6000, 15107, 1, 0, 0
7000, 15536, 1, 0, 0
8000, 15279, 1, 0, 0
9001, 15032, 1, 0, 0
10000, 15371, 1, 0, 0
11000, 15427, 1, 0, 0
12000, 15283, 1, 0, 0
13000, 15651, 1, 0, 0
14001, 15084, 1, 0, 0
15000, 15211, 1, 0, 0
16000, 15487, 1, 0, 0
17000, 15120, 1, 0, 0
18001, 15512, 1, 0, 0
19000, 15359, 1, 0, 0
20000, 15344, 1, 0, 0
21000, 15083, 1, 0, 0
22001, 15236, 1, 0, 0
23000, 15511, 1, 0, 0
24000, 15180, 1, 0, 0
25000, 15579, 1, 0, 0
26001, 15060, 1, 0, 0
27000, 15235, 1, 0, 0
28000, 15299, 1, 0, 0
29001, 15268, 1, 0, 0
30001, 15379, 1, 0, 0
31000, 15235, 1, 0, 0
32000, 15299, 1, 0, 0
33000, 15175, 1, 0, 0
34000, 15292, 1, 0, 0
35000, 15583, 1, 0, 0
36000, 14962, 1, 0, 0
37000, 15587, 1, 0, 0
38001, 15452, 1, 0, 0
39000, 15287, 1, 0, 0
40000, 15391, 1, 0, 0
41000, 15079, 1, 0, 0
42000, 15303, 1, 0, 0
43001, 15272, 1, 0, 0
44000, 15127, 1, 0, 0
45000, 15239, 1, 0, 0
46000, 15423, 1, 0, 0
47001, 15372, 1, 0, 0
48000, 15323, 1, 0, 0
49000, 15407, 1, 0, 0
50000, 15283, 1, 0, 0
51000, 15392, 1, 0, 0
52000, 15447, 1, 0, 0
53000, 14930, 1, 0, 0
54000, 15292, 1, 0, 0
55000, 15163, 1, 0, 0
56000, 15451, 1, 0, 0
57001, 15416, 1, 0, 0
58000, 15227, 1, 0, 0
59001, 15316, 1, 0, 0
60000, 15035, 1, 0, 0
61001, 15420, 1, 0, 0
62000, 15483, 1, 0, 0
63000, 15419, 1, 0, 0
64000, 15191, 1, 0, 0
65001, 15268, 1, 0, 0
66000, 15347, 1, 0, 0
67000, 15335, 1, 0, 0
68001, 15136, 1, 0, 0
69000, 15247, 1, 0, 0
70000, 15387, 1, 0, 0
71000, 15556, 1, 0, 0
72000, 15179, 1, 0, 0
73000, 15456, 1, 0, 0
74000, 15587, 1, 0, 0
75000, 15091, 1, 0, 0
76000, 15552, 1, 0, 0
77000, 15319, 1, 0, 0
78000, 15412, 1, 0, 0
79001, 15224, 1, 0, 0
80000, 15135, 1, 0, 0
81001, 15460, 1, 0, 0
82000, 14902, 1, 0, 0
83001, 15144, 1, 0, 0
84000, 15191, 1, 0, 0
85000, 15276, 1, 0, 0
86000, 15303, 1, 0, 0
87000, 15524, 1, 0, 0
88001, 15540, 1, 0, 0
89000, 15435, 1, 0, 0
90001, 15408, 1, 0, 0
91001, 15287, 1, 0, 0
92000, 15331, 1, 0, 0
93001, 15700, 1, 0, 0
94000, 15159, 1, 0, 0
95000, 15347, 1, 0, 0
96000, 15468, 1, 0, 0
97001, 15280, 1, 0, 0
98000, 15263, 1, 0, 0
99000, 15308, 1, 0, 0
100000, 15367, 1, 0, 0
101000, 15324, 1, 0, 0
102001, 15356, 1, 0, 0
103000, 15495, 1, 0, 0
104000, 15124, 1, 0, 0
105000, 15175, 1, 0, 0
106000, 15132, 1, 0, 0
107000, 15303, 1, 0, 0
108001, 15304, 1, 0, 0
109000, 15175, 1, 0, 0
110000, 15647, 1, 0, 0
111001, 15224, 1, 0, 0
112000, 15331, 1, 0, 0
113000, 15383, 1, 0, 0
114000, 15327, 1, 0, 0
115001, 15428, 1, 0, 0
116000, 15207, 1, 0, 0
117000, 15523, 1, 0, 0
118000, 15507, 1, 0, 0
119000, 15312, 1, 0, 0
120000, 15319, 1, 0, 0
121000, 15376, 1, 0, 0
122000, 15379, 1, 0, 0
123000, 15488, 1, 0, 0
124000, 15075, 1, 0, 0
125000, 15224, 1, 0, 0
126000, 15287, 1, 0, 0
127000, 15203, 1, 0, 0
128000, 15232, 1, 0, 0
129000, 15271, 1, 0, 0
130000, 15300, 1, 0, 0
131000, 15251, 1, 0, 0
132000, 15531, 1, 0, 0
133000, 15080, 1, 0, 0
134000, 15575, 1, 0, 0
135000, 15499, 1, 0, 0
136001, 15088, 1, 0, 0
137000, 15639, 1, 0, 0
138000, 15195, 1, 0, 0
139000, 15319, 1, 0, 0
140000, 15463, 1, 0, 0
141000, 15256, 1, 0, 0
142000, 15659, 1, 0, 0
143000, 15243, 1, 0, 0
144000, 15211, 1, 0, 0
145000, 15403, 1, 0, 0
146000, 15340, 1, 0, 0
147000, 15043, 1, 0, 0
148000, 15455, 1, 0, 0
149001, 15040, 1, 0, 0
150000, 15295, 1, 0, 0
151000, 15547, 1, 0, 0
