1009, 288750, 1, 0, 0
2000, 74236, 1, 0, 0
3008, 11228, 1, 0, 0
4002, 93163, 1, 0, 0
5004, 23592, 1, 0, 0
6001, 139240, 1, 0, 0
7014, 790853, 1, 0, 0
8011, 1219376, 1, 0, 0
9007, 1531581, 1, 0, 0
10014, 1154505, 1, 0, 0
11013, 925008, 1, 0, 0
12002, 899359, 1, 0, 0
13006, 1207700, 1, 0, 0
14001, 554174, 1, 0, 0
15003, 871495, 1, 0, 0
16002, 601753, 1, 0, 0
17010, 866979, 1, 0, 0
18002, 872138, 1, 0, 0
19002, 380706, 1, 0, 0
20003, 279988, 1, 0, 0
21013, 349289, 1, 0, 0
22005, 198703, 1, 0, 0
23005, 310868, 1, 0, 0
24021, 238870, 1, 0, 0
25006, 140123, 1, 0, 0
26003, 55286, 1, 0, 0
27011, 137326, 1, 0, 0
28005, 17948, 1, 0, 0
29002, 526891, 1, 0, 0
30003, 134199, 1, 0, 0
31003, 147651, 1, 0, 0
32002, 513322, 1, 0, 0
33012, 1146702, 1, 0, 0
34006, 919972, 1, 0, 0
35001, 872435, 1, 0, 0
36007, 670151, 1, 0, 0
37001, 263997, 1, 0, 0
38006, 49601, 1, 0, 0
39001, 179392, 1, 0, 0
40012, 18056, 1, 0, 0
41006, 8687, 1, 0, 0
42006, 269270, 1, 0, 0
43006, 1079181, 1, 0, 0
44001, 1341926, 1, 0, 0
45001, 1425032, 1, 0, 0
46005, 987335, 1, 0, 0
47011, 491139, 1, 0, 0
48006, 347430, 1, 0, 0
49003, 740501, 1, 0, 0
50017, 789524, 1, 0, 0
51009, 1003133, 1, 0, 0
52008, 761524, 1, 0, 0
53001, 993907, 1, 0, 0
54002, 1182591, 1, 0, 0
55006, 1111680, 1, 0, 0
56005, 1292787, 1, 0, 0
57002, 1787403, 1, 0, 0
58001, 1511137, 1, 0, 0
59009, 1756304, 1, 0, 0
60004, 1752888, 1, 0, 0
61014, 1329826, 1, 0, 0
62005, 1287203, 1, 0, 0
63001, 835243, 1, 0, 0
64011, 607936, 1, 0, 0
65000, 889103, 1, 0, 0
66004, 772577, 1, 0, 0
67003, 921219, 1, 0, 0
68002, 690665, 1, 0, 0
69000, 1573469, 1, 0, 0
70001, 967920, 1, 0, 0
71012, 1363196, 1, 0, 0
72003, 1624521, 1, 0, 0
73015, 1162090, 1, 0, 0
74006, 1188002, 1, 0, 0
75016, 1574170, 1, 0, 0
76001, 1042972, 1, 0, 0
77003, 696485, 1, 0, 0
78007, 14226, 1, 0, 0
79005, 153093, 1, 0, 0
80002, 12341, 1, 0, 0
81002, 6605, 1, 0, 0
82003, 19236, 1, 0, 0
