1011, 7383993, 0, 0, 0
2000, 8581864, 0, 0, 0
3032, 8246972, 0, 0, 0
4041, 8344004, 0, 0, 0
5000, 8487488, 0, 0, 0
6031, 8265595, 0, 0, 0
7031, 8281908, 0, 0, 0
8000, 8391457, 0, 0, 0
9000, 8410334, 0, 0, 0
10028, 8288311, 0, 0, 0
11041, 8397308, 0, 0, 0
12000, 8355823, 0, 0, 0
13000, 8443661, 0, 0, 0
14032, 8336550, 0, 0, 0
15000, 8582388, 0, 0, 0
16031, 8135533, 0, 0, 0
17040, 8326918, 0, 0, 0
18000, 8512655, 0, 0, 0
19000, 8426646, 0, 0, 0
20000, 8728424, 0, 0, 0
21000, 8200787, 0, 0, 0
22028, 8306090, 0, 0, 0
23000, 8628576, 0, 0, 0
24032, 8217637, 0, 0, 0
25030, 8395482, 0, 0, 0
26039, 8450390, 0, 0, 0
27035, 8361702, 0, 0, 0
28033, 8328815, 0, 0, 0
29000, 8558548, 0, 0, 0
30000, 8144420, 0, 0, 0
31036, 8317493, 0, 0, 0
32035, 8345845, 0, 0, 0
33029, 8390745, 0, 0, 0
34036, 8314854, 0, 0, 0
35031, 8429809, 0, 0, 0
36033, 8303546, 0, 0, 0
37000, 8486542, 0, 0, 0
38029, 8272623, 0, 0, 0
39000, 8562263, 0, 0, 0
40000, 8227559, 0, 0, 0
41002, 8291210, 0, 0, 0
42028, 8345228, 0, 0, 0
43035, 8446445, 0, 0, 0
44031, 8396488, 0, 0, 0
45042, 8340915, 0, 0, 0
46000, 8498226, 0, 0, 0
47032, 8261640, 0, 0, 0
48000, 8659131, 0, 0, 0
49032, 8218344, 0, 0, 0
50034, 8406747, 0, 0, 0
51029, 8356258, 0, 0, 0
52001, 8428677, 0, 0, 0
53000, 8613864, 0, 0, 0
54000, 8165368, 0, 0, 0
55028, 8278268, 0, 0, 0
56038, 8269612, 0, 0, 0
57000, 8444916, 0, 0, 0
58027, 8283915, 0, 0, 0
59000, 8552442, 0, 0, 0
60032, 8182092, 0, 0, 0
61033, 8384805, 0, 0, 0
