1000, 1668, 0, 0, 0
2000, 1716, 0, 0, 0
3001, 1716, 0, 0, 0
4000, 1725, 0, 0, 0
5000, 1693, 0, 0, 0
6000, 1749, 0, 0, 0
7000, 1777, 0, 0, 0
8000, 1688, 0, 0, 0
9000, 1725, 0, 0, 0
10000, 1729, 0, 0, 0
11000, 1685, 0, 0, 0
12000, 1737, 0, 0, 0
13000, 1716, 0, 0, 0
14000, 1732, 0, 0, 0
15000, 1705, 0, 0, 0
16000, 1705, 0, 0, 0
17000, 1745, 0, 0, 0
18000, 1737, 0, 0, 0
19000, 1700, 0, 0, 0
20000, 1713, 0, 0, 0
21000, 1745, 0, 0, 0
22000, 1677, 0, 0, 0
23000, 1593, 0, 0, 0
24000, 1716, 0, 0, 0
25000, 1688, 0, 0, 0
26000, 1717, 0, 0, 0
27000, 1749, 0, 0, 0
28000, 1657, 0, 0, 0
29000, 1712, 0, 0, 0
30000, 1709, 0, 0, 0
31000, 1148, 0, 0, 0
32000, 1677, 0, 0, 0
33000, 1677, 0, 0, 0
34000, 1661, 0, 0, 0
35001, 1720, 0, 0, 0
36000, 1689, 0, 0, 0
37000, 1697, 0, 0, 0
38000, 1685, 0, 0, 0
39001, 1716, 0, 0, 0
40000, 1705, 0, 0, 0
41000, 1741, 0, 0, 0
42000, 1717, 0, 0, 0
43000, 1740, 0, 0, 0
44000, 1661, 0, 0, 0
45000, 1701, 0, 0, 0
46000, 1725, 0, 0, 0
47000, 1636, 0, 0, 0
48000, 1713, 0, 0, 0
49000, 1705, 0, 0, 0
50000, 1681, 0, 0, 0
51000, 1656, 0, 0, 0
52000, 1689, 0, 0, 0
53000, 1652, 0, 0, 0
54000, 1693, 0, 0, 0
55000, 1621, 0, 0, 0
56000, 1685, 0, 0, 0
57000, 1685, 0, 0, 0
58000, 1653, 0, 0, 0
59000, 1673, 0, 0, 0
60000, 1752, 0, 0, 0
61000, 1705, 0, 0, 0
62000, 1701, 0, 0, 0
63000, 1729, 0, 0, 0
64000, 1665, 0, 0, 0
65001, 1692, 0, 0, 0
66000, 1685, 0, 0, 0
67000, 1669, 0, 0, 0
68000, 1665, 0, 0, 0
69000, 1701, 0, 0, 0
70000, 1680, 0, 0, 0
71000, 1725, 0, 0, 0
72000, 1697, 0, 0, 0
73000, 1677, 0, 0, 0
74000, 1716, 0, 0, 0
75000, 1685, 0, 0, 0
76000, 1769, 0, 0, 0
77000, 1629, 0, 0, 0
78001, 1684, 0, 0, 0
79000, 1713, 0, 0, 0
80000, 1697, 0, 0, 0
81000, 1721, 0, 0, 0
82000, 1724, 0, 0, 0
83000, 1693, 0, 0, 0
84000, 1741, 0, 0, 0
85000, 1673, 0, 0, 0
86000, 1720, 0, 0, 0
87000, 1673, 0, 0, 0
88000, 1677, 0, 0, 0
89000, 1657, 0, 0, 0
90000, 1673, 0, 0, 0
91001, 1708, 0, 0, 0
92000, 1653, 0, 0, 0
93000, 1661, 0, 0, 0
94000, 1581, 0, 0, 0
95000, 1633, 0, 0, 0
96000, 1689, 0, 0, 0
97001, 1688, 0, 0, 0
98000, 1681, 0, 0, 0
99000, 1609, 0, 0, 0
100000, 1721, 0, 0, 0
101000, 1705, 0, 0, 0
102000, 1685, 0, 0, 0
103000, 1752, 0, 0, 0
104000, 1665, 0, 0, 0
105000, 1653, 0, 0, 0
106000, 1625, 0, 0, 0
107001, 1664, 0, 0, 0
108000, 1693, 0, 0, 0
109000, 1661, 0, 0, 0
110000, 1637, 0, 0, 0
111000, 1668, 0, 0, 0
112000, 1585, 0, 0, 0
113000, 1632, 0, 0, 0
114000, 1713, 0, 0, 0
115000, 1673, 0, 0, 0
116001, 1688, 0, 0, 0
117000, 1657, 0, 0, 0
118000, 1585, 0, 0, 0
119000, 1641, 0, 0, 0
120000, 1721, 0, 0, 0
121001, 1708, 0, 0, 0
122001, 1697, 0, 0, 0
123000, 1709, 0, 0, 0
124000, 1669, 0, 0, 0
125000, 1653, 0, 0, 0
126001, 1640, 0, 0, 0
127000, 1649, 0, 0, 0
128000, 1665, 0, 0, 0
129000, 1577, 0, 0, 0
130000, 1648, 0, 0, 0
131000, 1665, 0, 0, 0
132001, 1668, 0, 0, 0
133000, 1685, 0, 0, 0
134000, 1677, 0, 0, 0
135000, 1712, 0, 0, 0
136000, 1673, 0, 0, 0
137000, 1697, 0, 0, 0
138000, 1713, 0, 0, 0
139001, 1756, 0, 0, 0
140000, 1753, 0, 0, 0
141000, 1741, 0, 0, 0
142000, 1744, 0, 0, 0
143000, 1721, 0, 0, 0
144000, 1752, 0, 0, 0
145000, 1729, 0, 0, 0
146000, 1725, 0, 0, 0
147000, 1764, 0, 0, 0
148000, 1609, 0, 0, 0
149000, 1709, 0, 0, 0
150000, 1721, 0, 0, 0
151000, 1676, 0, 0, 0
152000, 1704, 0, 0, 0
153000, 1729, 0, 0, 0
154000, 1729, 0, 0, 0
155001, 1664, 0, 0, 0
156000, 1733, 0, 0, 0
157000, 1724, 0, 0, 0
158000, 1693, 0, 0, 0
159000, 1713, 0, 0, 0
160001, 1716, 0, 0, 0
161000, 1725, 0, 0, 0
162000, 1688, 0, 0, 0
163000, 1741, 0, 0, 0
164000, 1781, 0, 0, 0
165001, 1784, 0, 0, 0
166000, 1673, 0, 0, 0
167000, 1668, 0, 0, 0
