1000, 979944, 1, 0, 0
2000, 1057906, 1, 0, 0
3001, 1058129, 1, 0, 0
4000, 1074696, 1, 0, 0
5000, 1067837, 1, 0, 0
6000, 1050109, 1, 0, 0
7000, 1041964, 1, 0, 0
8002, 1067481, 1, 0, 0
9000, 1044958, 1, 0, 0
10000, 1048731, 1, 0, 0
11000, 1059758, 1, 0, 0
12000, 1046327, 1, 0, 0
13000, 1042041, 1, 0, 0
14000, 1036048, 1, 0, 0
15000, 1045019, 1, 0, 0
16001, 1061512, 1, 0, 0
17001, 1029155, 1, 0, 0
18000, 1027854, 1, 0, 0
19000, 1048195, 1, 0, 0
20015, 1069260, 1, 0, 0
21000, 1049970, 1, 0, 0
22001, 1051484, 1, 0, 0
23000, 1060407, 1, 0, 0
24000, 1043405, 1, 0, 0
25000, 1048731, 1, 0, 0
26000, 1068014, 1, 0, 0
27000, 1023182, 1, 0, 0
28000, 1057168, 1, 0, 0
29000, 1004036, 1, 0, 0
30000, 1060403, 1, 0, 0
31000, 1054792, 1, 0, 0
32000, 993678, 1, 0, 0
33000, 1057452, 1, 0, 0
34000, 1051877, 1, 0, 0
35000, 1090199, 1, 0, 0
36001, 1035373, 1, 0, 0
37000, 1036070, 1, 0, 0
38000, 1066939, 1, 0, 0
39000, 1069918, 1, 0, 0
40000, 1016337, 1, 0, 0
41000, 1087614, 1, 0, 0
42000, 1087638, 1, 0, 0
43000, 1101533, 1, 0, 0
44000, 1016053, 1, 0, 0
45000, 1069614, 1, 0, 0
46000, 1021487, 1, 0, 0
47000, 1044292, 1, 0, 0
48000, 1033165, 1, 0, 0
49000, 1067499, 1, 0, 0
50000, 1064616, 1, 0, 0
51000, 1051721, 1, 0, 0
52000, 1173121, 1, 0, 0
53000, 988344, 1, 0, 0
54000, 1058390, 1, 0, 0
55000, 1024683, 1, 0, 0
56000, 1043822, 1, 0, 0
57000, 1063383, 1, 0, 0
58000, 1040821, 1, 0, 0
59000, 1034205, 1, 0, 0
60000, 1058009, 1, 0, 0
61000, 1032167, 1, 0, 0
62000, 1043816, 1, 0, 0
63000, 1035162, 1, 0, 0
64000, 1007263, 1, 0, 0
65000, 1032421, 1, 0, 0
66000, 1075379, 1, 0, 0
67000, 1045476, 1, 0, 0
68000, 1034099, 1, 0, 0
69000, 1048517, 1, 0, 0
70000, 1077183, 1, 0, 0
71000, 1015858, 1, 0, 0
72000, 1118216, 1, 0, 0
73000, 1000353, 1, 0, 0
74000, 1025745, 1, 0, 0
75000, 1011633, 1, 0, 0
76000, 1022649, 1, 0, 0
77000, 1036373, 1, 0, 0
78000, 1041301, 1, 0, 0
79000, 1040588, 1, 0, 0
80000, 1054926, 1, 0, 0
81000, 1039663, 1, 0, 0
82000, 995780, 1, 0, 0
83000, 1115206, 1, 0, 0
84000, 1019160, 1, 0, 0
85000, 1016175, 1, 0, 0
86000, 1025590, 1, 0, 0
87001, 1039131, 1, 0, 0
88000, 1064752, 1, 0, 0
89000, 1019398, 1, 0, 0
90000, 1049880, 1, 0, 0
91000, 1029874, 1, 0, 0
92000, 1043693, 1, 0, 0
93000, 1027868, 1, 0, 0
94000, 1020790, 1, 0, 0
95000, 1046633, 1, 0, 0
96001, 1042114, 1, 0, 0
97000, 1028271, 1, 0, 0
98000, 1052772, 1, 0, 0
99002, 1032345, 1, 0, 0
100000, 1033380, 1, 0, 0
101000, 1083214, 1, 0, 0
102000, 1019117, 1, 0, 0
103000, 1013826, 1, 0, 0
104000, 1065197, 1, 0, 0
105000, 1046276, 1, 0, 0
106000, 1056418, 1, 0, 0
107000, 1054894, 1, 0, 0
108000, 1023404, 1, 0, 0
109000, 1032756, 1, 0, 0
110000, 1052452, 1, 0, 0
111000, 1058017, 1, 0, 0
112000, 1039966, 1, 0, 0
113000, 1056672, 1, 0, 0
114000, 1056122, 1, 0, 0
115000, 1023275, 1, 0, 0
116000, 1029319, 1, 0, 0
117000, 1031472, 1, 0, 0
118000, 1035448, 1, 0, 0
119000, 1070275, 1, 0, 0
120000, 1013468, 1, 0, 0
121000, 1054880, 1, 0, 0
122000, 1040102, 1, 0, 0
123000, 1022444, 1, 0, 0
124000, 1033487, 1, 0, 0
125000, 1037227, 1, 0, 0
126000, 1061589, 1, 0, 0
127000, 1044067, 1, 0, 0
128001, 1085899, 1, 0, 0
129000, 1038165, 1, 0, 0
130000, 1031717, 1, 0, 0
131000, 1072906, 1, 0, 0
132000, 1028973, 1, 0, 0
133000, 1012629, 1, 0, 0
134000, 1019058, 1, 0, 0
135000, 1050041, 1, 0, 0
136000, 1065823, 1, 0, 0
137000, 1030594, 1, 0, 0
138000, 1053991, 1, 0, 0
139000, 1060151, 1, 0, 0
140000, 1058997, 1, 0, 0
141000, 1037527, 1, 0, 0
142000, 1053042, 1, 0, 0
143000, 1037449, 1, 0, 0
144000, 1040137, 1, 0, 0
145000, 1064752, 1, 0, 0
146000, 1033872, 1, 0, 0
147000, 1040017, 1, 0, 0
148000, 1029699, 1, 0, 0
149000, 1050476, 1, 0, 0
150000, 1023092, 1, 0, 0
151000, 1055145, 1, 0, 0
152000, 1021913, 1, 0, 0
153000, 1030627, 1, 0, 0
154000, 1031054, 1, 0, 0
155000, 1021260, 1, 0, 0
156000, 1052898, 1, 0, 0
157000, 1085747, 1, 0, 0
158001, 1010092, 1, 0, 0
159000, 1053537, 1, 0, 0
160000, 1022844, 1, 0, 0
161000, 1028877, 1, 0, 0
162000, 1035869, 1, 0, 0
163000, 1076243, 1, 0, 0
164000, 1111163, 1, 0, 0
165000, 1099776, 1, 0, 0
166000, 1005332, 1, 0, 0
167001, 1002822, 1, 0, 0
168000, 1054461, 1, 0, 0
169001, 1023839, 1, 0, 0
170000, 1436972, 1, 0, 0
171000, 996871, 1, 0, 0
172000, 1041481, 1, 0, 0
173000, 1020269, 1, 0, 0
174000, 1048942, 1, 0, 0
175000, 1047792, 1, 0, 0
176000, 1070779, 1, 0, 0
177001, 1041603, 1, 0, 0
178000, 1032437, 1, 0, 0
179000, 1043208, 1, 0, 0
180000, 1036723, 1, 0, 0
180000, 726579, 1, 0, 0
