1000, 124248269, 0, 0, 0
2033, 131814809, 0, 0, 0
3046, 134599827, 0, 0, 0
4039, 129073185, 0, 0, 0
5000, 131707695, 0, 0, 0
6000, 131509037, 0, 0, 0
7039, 130684094, 0, 0, 0
8000, 130282522, 0, 0, 0
9000, 131743722, 0, 0, 0
10000, 133990670, 0, 0, 0
11039, 132520578, 0, 0, 0
12035, 132611515, 0, 0, 0
13000, 132360003, 0, 0, 0
14002, 132847301, 0, 0, 0
15047, 131069231, 0, 0, 0
16001, 133076007, 0, 0, 0
17000, 131868351, 0, 0, 0
18047, 130829108, 0, 0, 0
19000, 134532741, 0, 0, 0
20034, 131995978, 0, 0, 0
21001, 132559598, 0, 0, 0
22000, 132432371, 0, 0, 0
23008, 132655284, 0, 0, 0
24044, 131310769, 0, 0, 0
25037, 131830045, 0, 0, 0
26048, 128954433, 0, 0, 0
27000, 131913822, 0, 0, 0
28000, 131336067, 0, 0, 0
29000, 130151709, 0, 0, 0
30000, 133101618, 0, 0, 0
31000, 131041528, 0, 0, 0
32000, 132569157, 0, 0, 0
33042, 133609812, 0, 0, 0
34000, 134840170, 0, 0, 0
35034, 132371346, 0, 0, 0
36007, 137074539, 0, 0, 0
37048, 135818500, 0, 0, 0
38000, 135848252, 0, 0, 0
39001, 137860334, 0, 0, 0
40033, 133690848, 0, 0, 0
41041, 137292024, 0, 0, 0
42035, 137894490, 0, 0, 0
43001, 138625494, 0, 0, 0
44001, 136030250, 0, 0, 0
45000, 133910667, 0, 0, 0
46034, 134238031, 0, 0, 0
47000, 136317687, 0, 0, 0
48000, 139037158, 0, 0, 0
49000, 135819637, 0, 0, 0
50000, 136015383, 0, 0, 0
51001, 133174356, 0, 0, 0
52000, 133580534, 0, 0, 0
53002, 137896109, 0, 0, 0
54000, 131198282, 0, 0, 0
55005, 134743265, 0, 0, 0
56000, 136791244, 0, 0, 0
57033, 135653623, 0, 0, 0
58047, 142339253, 0, 0, 0
59000, 141432504, 0, 0, 0
60033, 139289691, 0, 0, 0
61000, 143050401, 0, 0, 0
62000, 129208398, 0, 0, 0
63046, 140862939, 0, 0, 0
64000, 140405721, 0, 0, 0
65036, 143895021, 0, 0, 0
66000, 133658233, 0, 0, 0
67001, 138554444, 0, 0, 0
68010, 147686255, 0, 0, 0
69042, 151091152, 0, 0, 0
70000, 139866765, 0, 0, 0
71038, 140619507, 0, 0, 0
72042, 133019586, 0, 0, 0
73000, 135169192, 0, 0, 0
74047, 132975919, 0, 0, 0
75001, 132415446, 0, 0, 0
76035, 132922190, 0, 0, 0
77045, 132739289, 0, 0, 0
78000, 134469958, 0, 0, 0
79047, 130348812, 0, 0, 0
80000, 132398763, 0, 0, 0
81035, 127484097, 0, 0, 0
82032, 128565217, 0, 0, 0
83000, 128473247, 0, 0, 0
84034, 129759003, 0, 0, 0
85001, 136484734, 0, 0, 0
86002, 130838903, 0, 0, 0
87037, 135690380, 0, 0, 0
88041, 131306351, 0, 0, 0
89000, 132890579, 0, 0, 0
90000, 131283106, 0, 0, 0
91042, 133792901, 0, 0, 0
92000, 130755536, 0, 0, 0
93000, 129833815, 0, 0, 0
94046, 132171096, 0, 0, 0
95002, 134405275, 0, 0, 0
96034, 138295171, 0, 0, 0
97000, 137371253, 0, 0, 0
98001, 135563290, 0, 0, 0
99047, 133143247, 0, 0, 0
