1000, 1932550, 1, 0, 0
2000, 1933359, 1, 0, 0
3000, 2053371, 1, 0, 0
4000, 2103846, 1, 0, 0
5000, 2028710, 1, 0, 0
6002, 2094843, 1, 0, 0
7000, 2044665, 1, 0, 0
8000, 2086228, 1, 0, 0
9000, 2182347, 1, 0, 0
10001, 2077438, 1, 0, 0
11001, 2055283, 1, 0, 0
12000, 2073105, 1, 0, 0
13000, 2176468, 1, 0, 0
14000, 2048427, 1, 0, 0
15000, 2127356, 1, 0, 0
16003, 2039024, 1, 0, 0
17000, 2209093, 1, 0, 0
18000, 2052275, 1, 0, 0
19000, 2091005, 1, 0, 0
20000, 2087192, 1, 0, 0
21000, 2135998, 1, 0, 0
22002, 2069684, 1, 0, 0
23000, 2109106, 1, 0, 0
24000, 2047777, 1, 0, 0
25000, 2065846, 1, 0, 0
26000, 2091085, 1, 0, 0
27000, 2077965, 1, 0, 0
28000, 2126809, 1, 0, 0
29003, 2017205, 1, 0, 0
30000, 2129036, 1, 0, 0
31000, 2100217, 1, 0, 0
32000, 2040683, 1, 0, 0
33001, 2041156, 1, 0, 0
34000, 2099533, 1, 0, 0
35000, 1991569, 1, 0, 0
36039, 2228252, 1, 0, 0
37000, 1959855, 1, 0, 0
38000, 2028191, 1, 0, 0
39000, 2164220, 1, 0, 0
40000, 2003068, 1, 0, 0
41000, 2026915, 1, 0, 0
42000, 2081713, 1, 0, 0
43000, 1964084, 1, 0, 0
44000, 2069317, 1, 0, 0
45000, 2182832, 1, 0, 0
46000, 2048791, 1, 0, 0
47000, 2039180, 1, 0, 0
48000, 2109566, 1, 0, 0
49000, 2329411, 1, 0, 0
50000, 1912169, 1, 0, 0
51000, 2140746, 1, 0, 0
52000, 2085668, 1, 0, 0
53002, 2182815, 1, 0, 0
54000, 2082550, 1, 0, 0
55000, 2092365, 1, 0, 0
56000, 2122567, 1, 0, 0
57001, 2146279, 1, 0, 0
58000, 2063366, 1, 0, 0
59000, 2187387, 1, 0, 0
60000, 2164550, 1, 0, 0
61000, 2206592, 1, 0, 0
62000, 2035303, 1, 0, 0
63000, 2196146, 1, 0, 0
64001, 2064237, 1, 0, 0
65000, 2120109, 1, 0, 0
66000, 2205367, 1, 0, 0
67000, 2093147, 1, 0, 0
68000, 2109041, 1, 0, 0
69001, 1969583, 1, 0, 0
70001, 2072491, 1, 0, 0
71000, 2055990, 1, 0, 0
72000, 2072590, 1, 0, 0
73000, 2114222, 1, 0, 0
74000, 2085786, 1, 0, 0
75000, 2131350, 1, 0, 0
76000, 2100719, 1, 0, 0
77011, 2170051, 1, 0, 0
78000, 1972092, 1, 0, 0
79001, 2088243, 1, 0, 0
80000, 2196233, 1, 0, 0
81000, 2026345, 1, 0, 0
82000, 2114123, 1, 0, 0
83000, 1975019, 1, 0, 0
84000, 2202945, 1, 0, 0
85003, 2093329, 1, 0, 0
86000, 2166740, 1, 0, 0
87000, 2064405, 1, 0, 0
88000, 1971092, 1, 0, 0
89000, 2105273, 1, 0, 0
90000, 2056042, 1, 0, 0
91000, 2041149, 1, 0, 0
92000, 2068751, 1, 0, 0
93000, 2056958, 1, 0, 0
94000, 2019592, 1, 0, 0
95000, 2141015, 1, 0, 0
96000, 2093946, 1, 0, 0
97000, 2012523, 1, 0, 0
98000, 2215275, 1, 0, 0
99000, 2074611, 1, 0, 0
100000, 2073854, 1, 0, 0
101000, 2087243, 1, 0, 0
102000, 1999211, 1, 0, 0
103001, 2016311, 1, 0, 0
104000, 2116737, 1, 0, 0
105000, 2049003, 1, 0, 0
106001, 2005071, 1, 0, 0
107000, 2072012, 1, 0, 0
108000, 2143652, 1, 0, 0
109000, 1995352, 1, 0, 0
110000, 2062410, 1, 0, 0
111000, 2086231, 1, 0, 0
112000, 2172188, 1, 0, 0
113000, 2075400, 1, 0, 0
114002, 2094888, 1, 0, 0
115000, 2131500, 1, 0, 0
116000, 2086896, 1, 0, 0
117001, 2066937, 1, 0, 0
118000, 2099158, 1, 0, 0
119000, 2064294, 1, 0, 0
120000, 2136422, 1, 0, 0
121000, 2068733, 1, 0, 0
122000, 2074174, 1, 0, 0
123000, 2061514, 1, 0, 0
124000, 2154521, 1, 0, 0
125000, 2069500, 1, 0, 0
126000, 2042846, 1, 0, 0
127000, 2040808, 1, 0, 0
128000, 2069049, 1, 0, 0
129000, 2136904, 1, 0, 0
130000, 1963378, 1, 0, 0
131000, 2086035, 1, 0, 0
132001, 2072639, 1, 0, 0
133001, 2073510, 1, 0, 0
134000, 2021396, 1, 0, 0
135001, 2033443, 1, 0, 0
136000, 2068427, 1, 0, 0
137001, 2242308, 1, 0, 0
138000, 2030667, 1, 0, 0
139000, 2103818, 1, 0, 0
140001, 2142786, 1, 0, 0
141000, 2107330, 1, 0, 0
142000, 2060289, 1, 0, 0
143000, 2187632, 1, 0, 0
144000, 2065794, 1, 0, 0
145001, 2133247, 1, 0, 0
146000, 2148316, 1, 0, 0
147000, 2006348, 1, 0, 0
148000, 2070323, 1, 0, 0
149000, 2068099, 1, 0, 0
150000, 2183818, 1, 0, 0
151003, 2025659, 1, 0, 0
152000, 2016452, 1, 0, 0
153000, 2141345, 1, 0, 0
154001, 2066436, 1, 0, 0
155000, 2029997, 1, 0, 0
156000, 2149107, 1, 0, 0
157002, 2108778, 1, 0, 0
158000, 2035645, 1, 0, 0
159000, 2114701, 1, 0, 0
160000, 2158870, 1, 0, 0
161001, 2084298, 1, 0, 0
162001, 2060928, 1, 0, 0
163000, 2194557, 1, 0, 0
164000, 2065058, 1, 0, 0
165000, 2083359, 1, 0, 0
166000, 2074133, 1, 0, 0
167006, 2107431, 1, 0, 0
168000, 2052446, 1, 0, 0
169000, 2145836, 1, 0, 0
170001, 2119025, 1, 0, 0
171000, 2072561, 1, 0, 0
172001, 2416940, 1, 0, 0
173000, 2291241, 1, 0, 0
174000, 2030625, 1, 0, 0
175000, 2092476, 1, 0, 0
176000, 2134917, 1, 0, 0
177000, 2087807, 1, 0, 0
178000, 2191312, 1, 0, 0
179000, 2118493, 1, 0, 0
180000, 2185860, 1, 0, 0
