1007, 124158476, 1, 0, 0
2000, 135873997, 1, 0, 0
3018, 133995518, 1, 0, 0
4007, 141320077, 1, 0, 0
5003, 134593333, 1, 0, 0
6005, 135456345, 1, 0, 0
7012, 134962561, 1, 0, 0
8012, 131737799, 1, 0, 0
9005, 129279658, 1, 0, 0
10016, 129320336, 1, 0, 0
11019, 133840974, 1, 0, 0
12006, 129406481, 1, 0, 0
13007, 134683943, 1, 0, 0
14000, 136665945, 1, 0, 0
15004, 130777540, 1, 0, 0
16001, 133297661, 1, 0, 0
17012, 137003743, 1, 0, 0
18001, 133657978, 1, 0, 0
19003, 133217859, 1, 0, 0
20000, 132235032, 1, 0, 0
21013, 133063210, 1, 0, 0
22004, 131454213, 1, 0, 0
23002, 131206280, 1, 0, 0
24020, 127928126, 1, 0, 0
25005, 125961094, 1, 0, 0
26002, 124076446, 1, 0, 0
27011, 123777822, 1, 0, 0
28006, 125460728, 1, 0, 0
29003, 126131006, 1, 0, 0
30001, 127857776, 1, 0, 0
31001, 123934392, 1, 0, 0
32001, 127662323, 1, 0, 0
33010, 134587944, 1, 0, 0
34006, 135414706, 1, 0, 0
35003, 132371163, 1, 0, 0
36006, 132934456, 1, 0, 0
37000, 131648112, 1, 0, 0
38005, 131528810, 1, 0, 0
39001, 133163100, 1, 0, 0
40010, 131045217, 1, 0, 0
41004, 131843583, 1, 0, 0
42003, 131340284, 1, 0, 0
43006, 130996124, 1, 0, 0
44001, 130515038, 1, 0, 0
45002, 129888728, 1, 0, 0
46003, 132864154, 1, 0, 0
47011, 136636589, 1, 0, 0
48011, 135264425, 1, 0, 0
49003, 134740998, 1, 0, 0
50014, 137369624, 1, 0, 0
51004, 143426432, 1, 0, 0
52003, 137412844, 1, 0, 0
53004, 129638930, 1, 0, 0
54001, 135702228, 1, 0, 0
55007, 132156877, 1, 0, 0
56004, 134076399, 1, 0, 0
57002, 132341478, 1, 0, 0
58003, 127419738, 1, 0, 0
59003, 126149651, 1, 0, 0
60002, 130080175, 1, 0, 0
61009, 133821689, 1, 0, 0
62001, 134529003, 1, 0, 0
63000, 141614545, 1, 0, 0
64009, 127549597, 1, 0, 0
65003, 130136688, 1, 0, 0
66001, 128945414, 1, 0, 0
67007, 130666315, 1, 0, 0
68006, 131120745, 1, 0, 0
69000, 129701630, 1, 0, 0
70002, 128370386, 1, 0, 0
71003, 125647062, 1, 0, 0
72000, 127211912, 1, 0, 0
73010, 129280265, 1, 0, 0
74003, 132725084, 1, 0, 0
75010, 134562306, 1, 0, 0
76001, 135858475, 1, 0, 0
77001, 133905733, 1, 0, 0
78012, 135547301, 1, 0, 0
79005, 137505377, 1, 0, 0
80003, 133095478, 1, 0, 0
81003, 135337473, 1, 0, 0
82002, 129232389, 1, 0, 0
83010, 130403313, 1, 0, 0
84007, 128682235, 1, 0, 0
85000, 125248570, 1, 0, 0
