999, 1873, 1, 0, 0
1998, 1765, 1, 0, 0
2999, 1884, 1, 0, 0
3999, 1912, 1, 0, 0
4999, 1936, 1, 0, 0
5999, 1868, 1, 0, 0
7000, 1848, 1, 0, 0
8000, 1952, 1, 0, 0
9000, 1964, 1, 0, 0
9999, 1929, 1, 0, 0
11000, 1956, 1, 0, 0
12000, 1932, 1, 0, 0
13000, 1876, 1, 0, 0
13999, 1805, 1, 0, 0
15000, 1784, 1, 0, 0
16000, 1924, 1, 0, 0
17000, 1940, 1, 0, 0
18000, 1928, 1, 0, 0
19000, 1932, 1, 0, 0
20000, 1793, 1, 0, 0
21000, 1760, 1, 0, 0
22000, 1844, 1, 0, 0
23000, 1804, 1, 0, 0
24000, 1749, 1, 0, 0
25000, 1748, 1, 0, 0
26000, 1692, 1, 0, 0
27000, 1980, 1, 0, 0
28000, 1824, 1, 0, 0
29000, 1736, 1, 0, 0
30000, 1580, 1, 0, 0
30999, 1865, 1, 0, 0
32000, 1672, 1, 0, 0
33000, 1816, 1, 0, 0
34000, 1928, 1, 0, 0
35000, 1873, 1, 0, 0
36000, 1948, 1, 0, 0
36999, 1849, 1, 0, 0
38000, 1832, 1, 0, 0
39000, 1876, 1, 0, 0
40000, 1844, 1, 0, 0
41000, 1889, 1, 0, 0
42000, 1788, 1, 0, 0
43000, 1864, 1, 0, 0
44000, 1861, 1, 0, 0
45000, 1880, 1, 0, 0
46000, 1840, 1, 0, 0
46999, 1897, 1, 0, 0
48000, 1924, 1, 0, 0
49000, 1880, 1, 0, 0
49999, 1965, 1, 0, 0
51000, 1920, 1, 0, 0
52000, 1968, 1, 0, 0
52999, 1861, 1, 0, 0
54000, 1904, 1, 0, 0
55000, 1872, 1, 0, 0
56000, 1864, 1, 0, 0
57000, 1969, 1, 0, 0
58000, 1852, 1, 0, 0
59000, 1808, 1, 0, 0
60000, 1772, 1, 0, 0
61000, 1889, 1, 0, 0
62000, 1832, 1, 0, 0
63000, 1984, 1, 0, 0
64000, 1864, 1, 0, 0
64999, 1933, 1, 0, 0
66000, 1940, 1, 0, 0
67000, 1932, 1, 0, 0
68000, 1852, 1, 0, 0
68999, 1913, 1, 0, 0
70000, 1904, 1, 0, 0
71000, 1864, 1, 0, 0
72000, 1788, 1, 0, 0
73000, 1756, 1, 0, 0
74000, 1869, 1, 0, 0
75000, 1916, 1, 0, 0
76000, 1849, 1, 0, 0
77000, 1944, 1, 0, 0
78000, 1836, 1, 0, 0
79000, 1917, 1, 0, 0
80000, 1896, 1, 0, 0
81000, 1965, 1, 0, 0
82000, 1900, 1, 0, 0
83000, 1856, 1, 0, 0
84000, 1837, 1, 0, 0
85000, 1860, 1, 0, 0
86000, 1704, 1, 0, 0
87000, 1760, 1, 0, 0
88000, 1729, 1, 0, 0
89000, 1552, 1, 0, 0
89999, 1673, 1, 0, 0
91000, 1924, 1, 0, 0
92000, 1896, 1, 0, 0
93000, 1937, 1, 0, 0
94000, 1932, 1, 0, 0
95000, 1884, 1, 0, 0
96000, 1940, 1, 0, 0
97000, 1924, 1, 0, 0
97999, 1949, 1, 0, 0
99000, 1852, 1, 0, 0
100000, 1972, 1, 0, 0
101000, 1893, 1, 0, 0
102000, 1884, 1, 0, 0
103000, 1864, 1, 0, 0
104000, 1897, 1, 0, 0
105000, 1892, 1, 0, 0
106000, 1953, 1, 0, 0
107000, 1992, 1, 0, 0
108000, 1992, 1, 0, 0
108999, 1953, 1, 0, 0
110000, 2008, 1, 0, 0
111000, 2012, 1, 0, 0
112000, 2008, 1, 0, 0
113000, 2000, 1, 0, 0
114000, 1928, 1, 0, 0
114999, 1941, 1, 0, 0
116000, 1960, 1, 0, 0
117000, 1932, 1, 0, 0
118000, 1992, 1, 0, 0
118999, 1885, 1, 0, 0
120000, 2004, 1, 0, 0
121000, 1988, 1, 0, 0
122000, 1980, 1, 0, 0
123000, 1993, 1, 0, 0
124000, 1936, 1, 0, 0
125000, 1928, 1, 0, 0
126000, 1964, 1, 0, 0
127000, 1921, 1, 0, 0
128000, 1936, 1, 0, 0
128999, 1921, 1, 0, 0
130000, 1940, 1, 0, 0
131000, 1924, 1, 0, 0
131999, 1917, 1, 0, 0
133000, 1940, 1, 0, 0
134000, 1932, 1, 0, 0
135000, 1944, 1, 0, 0
135999, 1957, 1, 0, 0
137000, 1976, 1, 0, 0
138000, 1956, 1, 0, 0
138999, 1981, 1, 0, 0
140000, 1980, 1, 0, 0
141000, 1972, 1, 0, 0
142000, 1992, 1, 0, 0
142999, 2002, 1, 0, 0
143999, 1912, 1, 0, 0
145000, 1876, 1, 0, 0
146000, 1820, 1, 0, 0
147000, 1801, 1, 0, 0
148000, 1868, 1, 0, 0
148999, 1929, 1, 0, 0
150000, 1864, 1, 0, 0
150999, 1789, 1, 0, 0
152000, 1640, 1, 0, 0
153000, 1832, 1, 0, 0
154000, 1988, 1, 0, 0
155000, 1633, 1, 0, 0
156000, 1620, 1, 0, 0
156999, 1937, 1, 0, 0
158000, 1736, 1, 0, 0
159000, 1580, 1, 0, 0
160000, 1888, 1, 0, 0
160999, 1913, 1, 0, 0
162000, 1588, 1, 0, 0
163000, 1900, 1, 0, 0
164000, 1712, 1, 0, 0
165000, 1829, 1, 0, 0
166000, 1852, 1, 0, 0
166999, 1829, 1, 0, 0
168000, 1784, 1, 0, 0
169000, 1756, 1, 0, 0
170000, 1765, 1, 0, 0
171000, 1928, 1, 0, 0
172000, 1956, 1, 0, 0
172999, 1913, 1, 0, 0
174000, 1828, 1, 0, 0
175000, 1908, 1, 0, 0
175999, 1989, 1, 0, 0
177000, 1956, 1, 0, 0
177999, 1997, 1, 0, 0
179000, 2020, 1, 0, 0
180000, 1885, 1, 0, 0
