1000, 8528, 0, 0, 0
2000, 7620, 0, 0, 0
3001, 7656, 0, 0, 0
4001, 7636, 0, 0, 0
5000, 7647, 0, 0, 0
6000, 7648, 0, 0, 0
7001, 7648, 0, 0, 0
8001, 7640, 0, 0, 0
9001, 7644, 0, 0, 0
10001, 7619, 0, 0, 0
11001, 7644, 0, 0, 0
12000, 7555, 0, 0, 0
13001, 7672, 0, 0, 0
14001, 7580, 0, 0, 0
15000, 7619, 0, 0, 0
16001, 7720, 0, 0, 0
17000, 7715, 0, 0, 0
18001, 7736, 0, 0, 0
19001, 7632, 0, 0, 0
20000, 7639, 0, 0, 0
21001, 7664, 0, 0, 0
22000, 7675, 0, 0, 0
23000, 7643, 0, 0, 0
24001, 7632, 0, 0, 0
25001, 7652, 0, 0, 0
26001, 7728, 0, 0, 0
27000, 7687, 0, 0, 0
28001, 7656, 0, 0, 0
29000, 7647, 0, 0, 0
30001, 7668, 0, 0, 0
31000, 7651, 0, 0, 0
32001, 7604, 0, 0, 0
33001, 7620, 0, 0, 0
34000, 7651, 0, 0, 0
35001, 7656, 0, 0, 0
36001, 7691, 0, 0, 0
37001, 7660, 0, 0, 0
38001, 7803, 0, 0, 0
39000, 7639, 0, 0, 0
40001, 7624, 0, 0, 0
41001, 7656, 0, 0, 0
42000, 7571, 0, 0, 0
43000, 7639, 0, 0, 0
44001, 7864, 0, 0, 0
45001, 7624, 0, 0, 0
46000, 7691, 0, 0, 0
47000, 7636, 0, 0, 0
48001, 7648, 0, 0, 0
49000, 7603, 0, 0, 0
50001, 7652, 0, 0, 0
51001, 7672, 0, 0, 0
52000, 7711, 0, 0, 0
53000, 7655, 0, 0, 0
54001, 7532, 0, 0, 0
55001, 7672, 0, 0, 0
56000, 7643, 0, 0, 0
57001, 7648, 0, 0, 0
58001, 7584, 0, 0, 0
59000, 7699, 0, 0, 0
60001, 7692, 0, 0, 0
61001, 7628, 0, 0, 0
62001, 7687, 0, 0, 0
63001, 7636, 0, 0, 0
64001, 7699, 0, 0, 0
65000, 7679, 0, 0, 0
66000, 7627, 0, 0, 0
67000, 7664, 0, 0, 0
68000, 7640, 0, 0, 0
69001, 7588, 0, 0, 0
70001, 7660, 0, 0, 0
71000, 7619, 0, 0, 0
72001, 7656, 0, 0, 0
73001, 7627, 0, 0, 0
74001, 7596, 0, 0, 0
75001, 7635, 0, 0, 0
76000, 7583, 0, 0, 0
77001, 7616, 0, 0, 0
78000, 7723, 0, 0, 0
79001, 7600, 0, 0, 0
80000, 7639, 0, 0, 0
81001, 7640, 0, 0, 0
82000, 7603, 0, 0, 0
83001, 7680, 0, 0, 0
84001, 7668, 0, 0, 0
85001, 7655, 0, 0, 0
86001, 7600, 0, 0, 0
87000, 7655, 0, 0, 0
88001, 7616, 0, 0, 0
89001, 7672, 0, 0, 0
90000, 7623, 0, 0, 0
91001, 7672, 0, 0, 0
92000, 7687, 0, 0, 0
93001, 7624, 0, 0, 0
94000, 7667, 0, 0, 0
95001, 7636, 0, 0, 0
96001, 7571, 0, 0, 0
97001, 7636, 0, 0, 0
98001, 7627, 0, 0, 0
99000, 7655, 0, 0, 0
100001, 7672, 0, 0, 0
101001, 7603, 0, 0, 0
102000, 7635, 0, 0, 0
103001, 7644, 0, 0, 0
104000, 7663, 0, 0, 0
105001, 7592, 0, 0, 0
106001, 7624, 0, 0, 0
107000, 7671, 0, 0, 0
108001, 7576, 0, 0, 0
109000, 7623, 0, 0, 0
110001, 7632, 0, 0, 0
111001, 7648, 0, 0, 0
112000, 7671, 0, 0, 0
113001, 7612, 0, 0, 0
114000, 7635, 0, 0, 0
115001, 7588, 0, 0, 0
116001, 7663, 0, 0, 0
117001, 7628, 0, 0, 0
118000, 7643, 0, 0, 0
119001, 7620, 0, 0, 0
120001, 7656, 0, 0, 0
121001, 7527, 0, 0, 0
122001, 7680, 0, 0, 0
123000, 7627, 0, 0, 0
124001, 7648, 0, 0, 0
125000, 7675, 0, 0, 0
126001, 7660, 0, 0, 0
127000, 7711, 0, 0, 0
128001, 7692, 0, 0, 0
129001, 7660, 0, 0, 0
130001, 7687, 0, 0, 0
131000, 7671, 0, 0, 0
132001, 7652, 0, 0, 0
133001, 7684, 0, 0, 0
134000, 7659, 0, 0, 0
135000, 7676, 0, 0, 0
136001, 7680, 0, 0, 0
137001, 7679, 0, 0, 0
138001, 7592, 0, 0, 0
139001, 7672, 0, 0, 0
140001, 7631, 0, 0, 0
141000, 7703, 0, 0, 0
142001, 7608, 0, 0, 0
143000, 7627, 0, 0, 0
144000, 7659, 0, 0, 0
145000, 8036, 0, 0, 0
146001, 7660, 0, 0, 0
147000, 7739, 0, 0, 0
148001, 7664, 0, 0, 0
149001, 7652, 0, 0, 0
150001, 7628, 0, 0, 0
151001, 7683, 0, 0, 0
152001, 7644, 0, 0, 0
153001, 7607, 0, 0, 0
154001, 7659, 0, 0, 0
155001, 7628, 0, 0, 0
156000, 7655, 0, 0, 0
157001, 7676, 0, 0, 0
158001, 7623, 0, 0, 0
159000, 7571, 0, 0, 0
160001, 7668, 0, 0, 0
161001, 7636, 0, 0, 0
162001, 7655, 0, 0, 0
163001, 7676, 0, 0, 0
164001, 7655, 0, 0, 0
165001, 7635, 0, 0, 0
166001, 7659, 0, 0, 0
167001, 7664, 0, 0, 0
168001, 7687, 0, 0, 0
169001, 7612, 0, 0, 0
170001, 7688, 0, 0, 0
171001, 7703, 0, 0, 0
172001, 7628, 0, 0, 0
173001, 7595, 0, 0, 0
174001, 7692, 0, 0, 0
175001, 7668, 0, 0, 0
176001, 7655, 0, 0, 0
177001, 7612, 0, 0, 0
178001, 7688, 0, 0, 0
179001, 7611, 0, 0, 0
180001, 7684, 0, 0, 0
