1012, 7492919, 0, 0, 0
2012, 8252506, 0, 0, 0
3021, 8206255, 0, 0, 0
4013, 8433129, 0, 0, 0
5007, 8560709, 0, 0, 0
6018, 8667990, 0, 0, 0
7011, 8368885, 0, 0, 0
8007, 8387073, 0, 0, 0
9011, 8302004, 0, 0, 0
10011, 8113414, 0, 0, 0
11006, 8356262, 0, 0, 0
12005, 8309675, 0, 0, 0
13009, 8526322, 0, 0, 0
14016, 8206371, 0, 0, 0
15011, 8463828, 0, 0, 0
16009, 8295549, 0, 0, 0
17020, 8285503, 0, 0, 0
18016, 8473609, 0, 0, 0
19010, 8382202, 0, 0, 0
20020, 8243555, 0, 0, 0
21011, 8292838, 0, 0, 0
22006, 8313535, 0, 0, 0
23010, 8316911, 0, 0, 0
24007, 8395193, 0, 0, 0
25018, 8355676, 0, 0, 0
26011, 8320843, 0, 0, 0
27006, 8361881, 0, 0, 0
28011, 8281642, 0, 0, 0
29007, 8247614, 0, 0, 0
30016, 8371420, 0, 0, 0
31007, 8305773, 0, 0, 0
32020, 8312983, 0, 0, 0
33009, 8381701, 0, 0, 0
34011, 8431222, 0, 0, 0
35005, 8226259, 0, 0, 0
36014, 8459432, 0, 0, 0
37011, 8496455, 0, 0, 0
38019, 8612111, 0, 0, 0
39016, 8474822, 0, 0, 0
40009, 8338308, 0, 0, 0
41011, 8287739, 0, 0, 0
42014, 8287262, 0, 0, 0
43006, 8368387, 0, 0, 0
44008, 8261108, 0, 0, 0
45019, 8489683, 0, 0, 0
46013, 8290922, 0, 0, 0
47009, 8320041, 0, 0, 0
48008, 8247634, 0, 0, 0
49013, 8617122, 0, 0, 0
50008, 8226055, 0, 0, 0
51013, 8543059, 0, 0, 0
52007, 8246293, 0, 0, 0
53007, 8493793, 0, 0, 0
54006, 8506767, 0, 0, 0
55009, 8411760, 0, 0, 0
56005, 8219453, 0, 0, 0
57012, 8252593, 0, 0, 0
58009, 8405837, 0, 0, 0
59020, 8443649, 0, 0, 0
60014, 8534127, 0, 0, 0
61009, 8243040, 0, 0, 0
62021, 8493316, 0, 0, 0
63014, 8557504, 0, 0, 0
64009, 8201740, 0, 0, 0
65019, 8212036, 0, 0, 0
66012, 8293002, 0, 0, 0
67006, 8299447, 0, 0, 0
68009, 8458555, 0, 0, 0
69013, 8223913, 0, 0, 0
70005, 8213803, 0, 0, 0
71005, 8597142, 0, 0, 0
72007, 8211387, 0, 0, 0
73007, 8340311, 0, 0, 0
74014, 8634442, 0, 0, 0
75008, 8269439, 0, 0, 0
76006, 8234171, 0, 0, 0
77019, 8180675, 0, 0, 0
78008, 8348205, 0, 0, 0
79008, 8187523, 0, 0, 0
80013, 8454380, 0, 0, 0
81013, 8653095, 0, 0, 0
82007, 8376760, 0, 0, 0
83020, 7927867, 0, 0, 0
84012, 8160109, 0, 0, 0
