1035, 2263, 0, 0, 0
2038, 2290, 0, 0, 0
3038, 2408, 0, 0, 0
4000, 2236, 0, 0, 0
5000, 2233, 0, 0, 0
6000, 2307, 0, 0, 0
7044, 2244, 0, 0, 0
8001, 2197, 0, 0, 0
9033, 2319, 0, 0, 0
10000, 2387, 0, 0, 0
11000, 2282, 0, 0, 0
12032, 2160, 0, 0, 0
13031, 2321, 0, 0, 0
14036, 2341, 0, 0, 0
15032, 2300, 0, 0, 0
16000, 2195, 0, 0, 0
17001, 2294, 0, 0, 0
18035, 2247, 0, 0, 0
19000, 2322, 0, 0, 0
20032, 2233, 0, 0, 0
21001, 2278, 0, 0, 0
22033, 2339, 0, 0, 0
23000, 2657, 0, 0, 0
24032, 2366, 0, 0, 0
25001, 2225, 0, 0, 0
26000, 2214, 0, 0, 0
27044, 2268, 0, 0, 0
28000, 2181, 0, 0, 0
29034, 2473, 0, 0, 0
30045, 2526, 0, 0, 0
31000, 2266, 0, 0, 0
32035, 2206, 0, 0, 0
33031, 2312, 0, 0, 0
34037, 2228, 0, 0, 0
35000, 2216, 0, 0, 0
36000, 2385, 0, 0, 0
37000, 2368, 0, 0, 0
38032, 2222, 0, 0, 0
39040, 2365, 0, 0, 0
40034, 2363, 0, 0, 0
41032, 2667, 0, 0, 0
42045, 2448, 0, 0, 0
43039, 2404, 0, 0, 0
44000, 2395, 0, 0, 0
45036, 2257, 0, 0, 0
46033, 2370, 0, 0, 0
47000, 2321, 0, 0, 0
48032, 2244, 0, 0, 0
49000, 2663, 0, 0, 0
50032, 2411, 0, 0, 0
51032, 2303, 0, 0, 0
52000, 2224, 0, 0, 0
53035, 2539, 0, 0, 0
54044, 2395, 0, 0, 0
55000, 2277, 0, 0, 0
56033, 2222, 0, 0, 0
57044, 2312, 0, 0, 0
58033, 2398, 0, 0, 0
59035, 2250, 0, 0, 0
60044, 2343, 0, 0, 0
61037, 2506, 0, 0, 0
62031, 2515, 0, 0, 0
63044, 2361, 0, 0, 0
64000, 2349, 0, 0, 0
65033, 2387, 0, 0, 0
66000, 2261, 0, 0, 0
67031, 2276, 0, 0, 0
68031, 69732, 0, 0, 0
69000, 2383, 0, 0, 0
70034, 2298, 0, 0, 0
71032, 2290, 0, 0, 0
72000, 2301, 0, 0, 0
73000, 2269, 0, 0, 0
74031, 2477, 0, 0, 0
75032, 2198, 0, 0, 0
76000, 2271, 0, 0, 0
77000, 2726, 0, 0, 0
78031, 2718, 0, 0, 0
79036, 3949, 0, 0, 0
80000, 2386, 0, 0, 0
81044, 2475, 0, 0, 0
82000, 6165, 0, 0, 0
83034, 2358, 0, 0, 0
84003, 2952, 0, 0, 0
85003, 2465, 0, 0, 0
86031, 2440, 0, 0, 0
87000, 2711, 0, 0, 0
88034, 2884, 0, 0, 0
89029, 2230, 0, 0, 0
90001, 2512, 0, 0, 0
91031, 2425, 0, 0, 0
92043, 2300, 0, 0, 0
93001, 2294, 0, 0, 0
94033, 3401, 0, 0, 0
95030, 2285, 0, 0, 0
96000, 3253, 0, 0, 0
97000, 2447, 0, 0, 0
98031, 2374, 0, 0, 0
99001, 2390, 0, 0, 0
100032, 2297, 0, 0, 0
101039, 2385, 0, 0, 0
102001, 2879, 0, 0, 0
103032, 2381, 0, 0, 0
104044, 2520, 0, 0, 0
105036, 2262, 0, 0, 0
106034, 3718, 0, 0, 0
107044, 2242, 0, 0, 0
108000, 2357, 0, 0, 0
109037, 2457, 0, 0, 0
110033, 2421, 0, 0, 0
111000, 2462, 0, 0, 0
112035, 3399, 0, 0, 0
113033, 5564, 0, 0, 0
114035, 2468, 0, 0, 0
115032, 2371, 0, 0, 0
116035, 2283, 0, 0, 0
117001, 2373, 0, 0, 0
118042, 2246, 0, 0, 0
119000, 2227, 0, 0, 0
120030, 2374, 0, 0, 0
121000, 2314, 0, 0, 0
122000, 2243, 0, 0, 0
123032, 2421, 0, 0, 0
124000, 96832, 0, 0, 0
125000, 2350, 0, 0, 0
126034, 71978, 0, 0, 0
127001, 4190, 0, 0, 0
128034, 2974, 0, 0, 0
129000, 2443, 0, 0, 0
130001, 2764, 0, 0, 0
131000, 3390, 0, 0, 0
132035, 2459, 0, 0, 0
133044, 4433, 0, 0, 0
134039, 2443, 0, 0, 0
135032, 2230, 0, 0, 0
136002, 3319, 0, 0, 0
137000, 3137, 0, 0, 0
138034, 2102, 0, 0, 0
139029, 4739, 0, 0, 0
140000, 5226, 0, 0, 0
141032, 70904, 0, 0, 0
142044, 2114, 0, 0, 0
143032, 2071, 0, 0, 0
144032, 3207, 0, 0, 0
145000, 1998, 0, 0, 0
146031, 2070, 0, 0, 0
147000, 111250, 0, 0, 0
148000, 3275, 0, 0, 0
149045, 2142, 0, 0, 0
150001, 3324, 0, 0, 0
151032, 2153, 0, 0, 0
152030, 5084, 0, 0, 0
153039, 2007, 0, 0, 0
154034, 2010, 0, 0, 0
155029, 7210, 0, 0, 0
156000, 142758, 0, 0, 0
