1035, 58138565, 0, 0, 0
2039, 66374555, 0, 0, 0
3038, 66891570, 0, 0, 0
4034, 67048613, 0, 0, 0
5000, 66878815, 0, 0, 0
6000, 66781125, 0, 0, 0
7044, 66936637, 0, 0, 0
8000, 67510672, 0, 0, 0
9034, 66869535, 0, 0, 0
10000, 67009238, 0, 0, 0
11001, 67252164, 0, 0, 0
12031, 66396573, 0, 0, 0
13000, 66630453, 0, 0, 0
14036, 67397613, 0, 0, 0
15032, 66129335, 0, 0, 0
16001, 67521475, 0, 0, 0
17000, 66599590, 0, 0, 0
18035, 66602510, 0, 0, 0
19000, 67435936, 0, 0, 0
20032, 66305226, 0, 0, 0
21000, 67674469, 0, 0, 0
22000, 66567442, 0, 0, 0
23000, 67618576, 0, 0, 0
24032, 65916449, 0, 0, 0
25000, 66749905, 0, 0, 0
26000, 67268963, 0, 0, 0
27044, 66672599, 0, 0, 0
28000, 67595246, 0, 0, 0
29000, 66305990, 0, 0, 0
30046, 66494523, 0, 0, 0
31000, 67722744, 0, 0, 0
32000, 66242282, 0, 0, 0
33030, 66901875, 0, 0, 0
34037, 67107747, 0, 0, 0
35034, 67154844, 0, 0, 0
36000, 67332298, 0, 0, 0
37000, 66718506, 0, 0, 0
38030, 66405677, 0, 0, 0
39040, 66429329, 0, 0, 0
40034, 66763036, 0, 0, 0
41033, 67397836, 0, 0, 0
42045, 66923972, 0, 0, 0
43038, 67259546, 0, 0, 0
44000, 66854506, 0, 0, 0
45035, 66888940, 0, 0, 0
46033, 66719635, 0, 0, 0
47038, 67269421, 0, 0, 0
48032, 66663302, 0, 0, 0
49000, 67222684, 0, 0, 0
50031, 66894412, 0, 0, 0
51031, 102811104, 0, 0, 0
52000, 67259129, 0, 0, 0
53034, 66761750, 0, 0, 0
54045, 66435869, 0, 0, 0
55000, 67527708, 0, 0, 0
56034, 66590466, 0, 0, 0
57044, 66265381, 0, 0, 0
58032, 67000046, 0, 0, 0
59036, 67039778, 0, 0, 0
60044, 66911447, 0, 0, 0
61037, 67358618, 0, 0, 0
62033, 66978148, 0, 0, 0
63044, 66754424, 0, 0, 0
64000, 67518458, 0, 0, 0
65031, 66437868, 0, 0, 0
66000, 67541546, 0, 0, 0
67031, 66308055, 0, 0, 0
68031, 67021220, 0, 0, 0
69001, 67819123, 0, 0, 0
70000, 66280896, 0, 0, 0
71033, 66543424, 0, 0, 0
72000, 67672418, 0, 0, 0
73000, 67114341, 0, 0, 0
74031, 66072087, 0, 0, 0
75031, 67567825, 0, 0, 0
76000, 67276953, 0, 0, 0
77000, 66770966, 0, 0, 0
78031, 66422657, 0, 0, 0
79035, 67227099, 0, 0, 0
80000, 67279158, 0, 0, 0
81044, 66463740, 0, 0, 0
82000, 67382398, 0, 0, 0
83034, 66709137, 0, 0, 0
84000, 67205511, 0, 0, 0
85001, 67206423, 0, 0, 0
86031, 66316331, 0, 0, 0
87000, 67466900, 0, 0, 0
88032, 66229799, 0, 0, 0
89030, 67032631, 0, 0, 0
90000, 67560674, 0, 0, 0
91031, 66570577, 0, 0, 0
92043, 66329294, 0, 0, 0
93000, 67392296, 0, 0, 0
94034, 66905136, 0, 0, 0
95029, 66632854, 0, 0, 0
96000, 67276806, 0, 0, 0
97003, 66655307, 0, 0, 0
98030, 66930287, 0, 0, 0
