1000, 2075, 1, 0, 0
2002, 2177, 1, 0, 0
3001, 2076, 1, 0, 0
4007, 2151, 1, 0, 0
5000, 2104, 1, 0, 0
6009, 2119, 1, 0, 0
7003, 2483, 1, 0, 0
8005, 2203, 1, 0, 0
9000, 2020, 1, 0, 0
10012, 1955, 1, 0, 0
11004, 2052, 1, 0, 0
12000, 2215, 1, 0, 0
13024, 2033, 1, 0, 0
14003, 2216, 1, 0, 0
15000, 2076, 1, 0, 0
16006, 2007, 1, 0, 0
17002, 2084, 1, 0, 0
18005, 2077, 1, 0, 0
19004, 1971, 1, 0, 0
20002, 1944, 1, 0, 0
21011, 2054, 1, 0, 0
22001, 2029, 1, 0, 0
23001, 2040, 1, 0, 0
24004, 2051, 1, 0, 0
25002, 2005, 1, 0, 0
26000, 1963, 1, 0, 0
27007, 2045, 1, 0, 0
28001, 1980, 1, 0, 0
29012, 2029, 1, 0, 0
30002, 2002, 1, 0, 0
31002, 2026, 1, 0, 0
32000, 2111, 1, 0, 0
33000, 1977, 1, 0, 0
34000, 2176, 1, 0, 0
35012, 2025, 1, 0, 0
36005, 2007, 1, 0, 0
37000, 2156, 1, 0, 0
38011, 2053, 1, 0, 0
39004, 2049, 1, 0, 0
40000, 2075, 1, 0, 0
41007, 2034, 1, 0, 0
42007, 2056, 1, 0, 0
43000, 1971, 1, 0, 0
44006, 2020, 1, 0, 0
45000, 2025, 1, 0, 0
46010, 2054, 1, 0, 0
47002, 2159, 1, 0, 0
48003, 2017, 1, 0, 0
49000, 1943, 1, 0, 0
50002, 2001, 1, 0, 0
51002, 2085, 1, 0, 0
52004, 2006, 1, 0, 0
53002, 1967, 1, 0, 0
54000, 2078, 1, 0, 0
55006, 1980, 1, 0, 0
56001, 1978, 1, 0, 0
57013, 1983, 1, 0, 0
58000, 2058, 1, 0, 0
59000, 2006, 1, 0, 0
60000, 1953, 1, 0, 0
61000, 2004, 1, 0, 0
62000, 2037, 1, 0, 0
63003, 2177, 1, 0, 0
64008, 2047, 1, 0, 0
65000, 2004, 1, 0, 0
66000, 2034, 1, 0, 0
67007, 2149, 1, 0, 0
68004, 1996, 1, 0, 0
69000, 2052, 1, 0, 0
70007, 2017, 1, 0, 0
71001, 2013, 1, 0, 0
72000, 1985, 1, 0, 0
73005, 2062, 1, 0, 0
74000, 2019, 1, 0, 0
75000, 1955, 1, 0, 0
76003, 1959, 1, 0, 0
77008, 1976, 1, 0, 0
78000, 2002, 1, 0, 0
79002, 1987, 1, 0, 0
80003, 2019, 1, 0, 0
81000, 2038, 1, 0, 0
82001, 2077, 1, 0, 0
83004, 2020, 1, 0, 0
84002, 2077, 1, 0, 0
85001, 2037, 1, 0, 0
86005, 1989, 1, 0, 0
87000, 2050, 1, 0, 0
88007, 2049, 1, 0, 0
89003, 2082, 1, 0, 0
90009, 2013, 1, 0, 0
91004, 2019, 1, 0, 0
92000, 2112, 1, 0, 0
93005, 1990, 1, 0, 0
94001, 2070, 1, 0, 0
95000, 2035, 1, 0, 0
96007, 2006, 1, 0, 0
97000, 2200, 1, 0, 0
98001, 2072, 1, 0, 0
99000, 2038, 1, 0, 0
100002, 1964, 1, 0, 0
101006, 2022, 1, 0, 0
102001, 2066, 1, 0, 0
103000, 2075, 1, 0, 0
104003, 2138, 1, 0, 0
105000, 2174, 1, 0, 0
106010, 2182, 1, 0, 0
107000, 2197, 1, 0, 0
108005, 2201, 1, 0, 0
109000, 2135, 1, 0, 0
110010, 2122, 1, 0, 0
111004, 2137, 1, 0, 0
112001, 2139, 1, 0, 0
113009, 2155, 1, 0, 0
114005, 2164, 1, 0, 0
115000, 2107, 1, 0, 0
116009, 2076, 1, 0, 0
117003, 2065, 1, 0, 0
118000, 2120, 1, 0, 0
119009, 2086, 1, 0, 0
120001, 2064, 1, 0, 0
121010, 1947, 1, 0, 0
122002, 2082, 1, 0, 0
123000, 2149, 1, 0, 0
124008, 2008, 1, 0, 0
125001, 2083, 1, 0, 0
126009, 1981, 1, 0, 0
127004, 2134, 1, 0, 0
128001, 2145, 1, 0, 0
129002, 2226, 1, 0, 0
130002, 2312, 1, 0, 0
131000, 2236, 1, 0, 0
132001, 2223, 1, 0, 0
133007, 2324, 1, 0, 0
134003, 2297, 1, 0, 0
135000, 2353, 1, 0, 0
136002, 2296, 1, 0, 0
137005, 2168, 1, 0, 0
138001, 2254, 1, 0, 0
139001, 2257, 1, 0, 0
140000, 2252, 1, 0, 0
141008, 2229, 1, 0, 0
142001, 2411, 1, 0, 0
143001, 2439, 1, 0, 0
144007, 2505, 1, 0, 0
145002, 2235, 1, 0, 0
146001, 2328, 1, 0, 0
147006, 2303, 1, 0, 0
148000, 2200, 1, 0, 0
149009, 2338, 1, 0, 0
150002, 2302, 1, 0, 0
151000, 2237, 1, 0, 0
152005, 2245, 1, 0, 0
153000, 2310, 1, 0, 0
154002, 2317, 1, 0, 0
155000, 2305, 1, 0, 0
156000, 2365, 1, 0, 0
157004, 2328, 1, 0, 0
158000, 2122, 1, 0, 0
159009, 2267, 1, 0, 0
160004, 2177, 1, 0, 0
161008, 2202, 1, 0, 0
162001, 2190, 1, 0, 0
163008, 2205, 1, 0, 0
164000, 2164, 1, 0, 0
165009, 2140, 1, 0, 0
166004, 2242, 1, 0, 0
167000, 2163, 1, 0, 0
168004, 2326, 1, 0, 0
169000, 2299, 1, 0, 0
170011, 2141, 1, 0, 0
171002, 2180, 1, 0, 0
172001, 2245, 1, 0, 0
173000, 2203, 1, 0, 0
174000, 2521, 1, 0, 0
175004, 2431, 1, 0, 0
176000, 2248, 1, 0, 0
177000, 2310, 1, 0, 0
178000, 2399, 1, 0, 0
179000, 2396, 1, 0, 0
180020, 2332, 1, 0, 0
