1025, 2142, 1, 0, 0
2000, 2277, 1, 0, 0
3022, 2192, 1, 0, 0
4022, 2279, 1, 0, 0
5020, 2266, 1, 0, 0
6018, 2165, 1, 0, 0
7020, 2349, 1, 0, 0
8015, 2213, 1, 0, 0
9000, 2223, 1, 0, 0
10016, 2267, 1, 0, 0
11015, 2158, 1, 0, 0
12001, 2176, 1, 0, 0
13000, 2183, 1, 0, 0
14018, 2299, 1, 0, 0
15029, 2246, 1, 0, 0
16024, 2258, 1, 0, 0
17018, 2201, 1, 0, 0
18028, 2268, 1, 0, 0
19000, 2238, 1, 0, 0
20028, 2202, 1, 0, 0
21023, 2149, 1, 0, 0
22015, 2202, 1, 0, 0
23000, 2176, 1, 0, 0
24020, 2214, 1, 0, 0
25015, 2197, 1, 0, 0
26016, 2222, 1, 0, 0
27019, 2252, 1, 0, 0
28023, 2216, 1, 0, 0
29018, 2226, 1, 0, 0
30016, 2136, 1, 0, 0
31001, 2172, 1, 0, 0
32019, 2156, 1, 0, 0
33000, 2157, 1, 0, 0
34017, 2228, 1, 0, 0
35029, 2132, 1, 0, 0
36000, 2133, 1, 0, 0
37014, 2190, 1, 0, 0
38022, 2179, 1, 0, 0
39018, 2049, 1, 0, 0
40000, 2191, 1, 0, 0
41017, 2175, 1, 0, 0
42002, 2093, 1, 0, 0
43027, 2186, 1, 0, 0
44019, 2223, 1, 0, 0
45015, 2122, 1, 0, 0
46026, 2123, 1, 0, 0
47016, 2137, 1, 0, 0
48030, 2096, 1, 0, 0
49020, 2090, 1, 0, 0
50020, 2102, 1, 0, 0
51021, 2103, 1, 0, 0
52019, 2094, 1, 0, 0
53021, 2070, 1, 0, 0
54018, 2105, 1, 0, 0
55027, 2109, 1, 0, 0
56023, 2154, 1, 0, 0
57031, 2051, 1, 0, 0
58000, 2033, 1, 0, 0
59016, 2073, 1, 0, 0
60027, 2165, 1, 0, 0
61000, 2110, 1, 0, 0
62031, 2152, 1, 0, 0
63021, 2121, 1, 0, 0
64014, 2141, 1, 0, 0
65001, 2256, 1, 0, 0
66018, 2147, 1, 0, 0
67029, 2233, 1, 0, 0
68000, 2240, 1, 0, 0
69015, 2228, 1, 0, 0
70026, 2108, 1, 0, 0
71025, 2114, 1, 0, 0
72000, 2163, 1, 0, 0
73017, 2165, 1, 0, 0
74000, 2152, 1, 0, 0
75001, 2268, 1, 0, 0
76015, 2138, 1, 0, 0
77000, 2116, 1, 0, 0
78000, 2065, 1, 0, 0
79015, 2093, 1, 0, 0
80024, 2044, 1, 0, 0
81017, 2112, 1, 0, 0
82000, 2106, 1, 0, 0
83017, 2084, 1, 0, 0
84001, 2022, 1, 0, 0
85020, 2119, 1, 0, 0
86028, 2073, 1, 0, 0
87022, 2143, 1, 0, 0
88015, 2079, 1, 0, 0
89000, 1995, 1, 0, 0
