1000, 3771811, 0, 0, 0
2002, 4092154, 0, 0, 0
3000, 4145595, 0, 0, 0
4000, 4182553, 0, 0, 0
5000, 4164456, 0, 0, 0
6000, 4225155, 0, 0, 0
7005, 4106349, 0, 0, 0
8000, 4207920, 0, 0, 0
9001, 4147210, 0, 0, 0
10002, 4316658, 0, 0, 0
11000, 4255351, 0, 0, 0
12008, 4191453, 0, 0, 0
13002, 4176638, 0, 0, 0
14000, 4097108, 0, 0, 0
15007, 4164851, 0, 0, 0
16004, 4183735, 0, 0, 0
17001, 4160155, 0, 0, 0
18000, 4000944, 0, 0, 0
19003, 4203417, 0, 0, 0
20000, 4268306, 0, 0, 0
21006, 4284298, 0, 0, 0
22000, 4184582, 0, 0, 0
23001, 4082780, 0, 0, 0
24000, 4216222, 0, 0, 0
25000, 4089650, 0, 0, 0
26001, 4141710, 0, 0, 0
27000, 4172600, 0, 0, 0
28001, 4076310, 0, 0, 0
29000, 4185616, 0, 0, 0
30000, 4140919, 0, 0, 0
31000, 4298291, 0, 0, 0
32002, 4160420, 0, 0, 0
33001, 4227809, 0, 0, 0
34000, 4261155, 0, 0, 0
35001, 4108195, 0, 0, 0
36001, 4156378, 0, 0, 0
37005, 4162371, 0, 0, 0
38000, 4212727, 0, 0, 0
39001, 4255088, 0, 0, 0
40006, 4257071, 0, 0, 0
41001, 4197737, 0, 0, 0
42000, 4170493, 0, 0, 0
43000, 4212052, 0, 0, 0
44003, 4291115, 0, 0, 0
45001, 4057739, 0, 0, 0
46000, 4207630, 0, 0, 0
47005, 4181937, 0, 0, 0
48001, 4241289, 0, 0, 0
49000, 4024050, 0, 0, 0
50000, 4094202, 0, 0, 0
51003, 4261074, 0, 0, 0
52000, 4266431, 0, 0, 0
53006, 4206549, 0, 0, 0
54000, 4149155, 0, 0, 0
55000, 4217036, 0, 0, 0
56002, 4255232, 0, 0, 0
57001, 4250138, 0, 0, 0
58002, 4175310, 0, 0, 0
59000, 4223034, 0, 0, 0
60001, 4129733, 0, 0, 0
61002, 4109420, 0, 0, 0
62000, 4107839, 0, 0, 0
63006, 4133468, 0, 0, 0
64001, 4194443, 0, 0, 0
65000, 4088729, 0, 0, 0
66000, 4234699, 0, 0, 0
67000, 4235105, 0, 0, 0
68001, 4171232, 0, 0, 0
69000, 4191318, 0, 0, 0
70000, 4269812, 0, 0, 0
71001, 4170215, 0, 0, 0
72000, 4206327, 0, 0, 0
73000, 4095975, 0, 0, 0
74000, 4284607, 0, 0, 0
75000, 4110817, 0, 0, 0
76000, 4147028, 0, 0, 0
77001, 4216293, 0, 0, 0
78000, 4092410, 0, 0, 0
79001, 4234001, 0, 0, 0
80000, 4204990, 0, 0, 0
81003, 4136333, 0, 0, 0
82000, 4212037, 0, 0, 0
83001, 4212471, 0, 0, 0
84000, 4101463, 0, 0, 0
85000, 4211137, 0, 0, 0
86000, 4166033, 0, 0, 0
87008, 4249071, 0, 0, 0
88000, 4197591, 0, 0, 0
89000, 4223787, 0, 0, 0
90006, 4181679, 0, 0, 0
91000, 4159393, 0, 0, 0
92000, 4054002, 0, 0, 0
93000, 4208616, 0, 0, 0
94001, 4248929, 0, 0, 0
95000, 4296221, 0, 0, 0
96003, 4376638, 0, 0, 0
97001, 4377304, 0, 0, 0
98001, 4080123, 0, 0, 0
99000, 4231940, 0, 0, 0
100000, 4149041, 0, 0, 0
101000, 4160089, 0, 0, 0
102000, 4182188, 0, 0, 0
103000, 4139095, 0, 0, 0
104000, 4201086, 0, 0, 0
105000, 4202799, 0, 0, 0
106002, 4306570, 0, 0, 0
107001, 4120044, 0, 0, 0
108000, 4301685, 0, 0, 0
109000, 4237142, 0, 0, 0
110001, 4092374, 0, 0, 0
111002, 4344296, 0, 0, 0
112000, 4049810, 0, 0, 0
113000, 4308437, 0, 0, 0
114000, 4194228, 0, 0, 0
115000, 4137882, 0, 0, 0
116001, 4201951, 0, 0, 0
117000, 4280813, 0, 0, 0
118000, 4139181, 0, 0, 0
119003, 4147588, 0, 0, 0
120001, 4210554, 0, 0, 0
121005, 4190492, 0, 0, 0
122001, 4152838, 0, 0, 0
123000, 4286662, 0, 0, 0
124000, 4227483, 0, 0, 0
125001, 4244157, 0, 0, 0
126000, 4151624, 0, 0, 0
127006, 4174805, 0, 0, 0
128000, 4130127, 0, 0, 0
129001, 4124316, 0, 0, 0
130000, 4254489, 0, 0, 0
131000, 4156752, 0, 0, 0
132007, 4214120, 0, 0, 0
133000, 4222411, 0, 0, 0
134000, 4150872, 0, 0, 0
135002, 4128195, 0, 0, 0
136001, 4213470, 0, 0, 0
137007, 4068147, 0, 0, 0
138002, 4171438, 0, 0, 0
139000, 4205562, 0, 0, 0
140000, 4194792, 0, 0, 0
141001, 4173312, 0, 0, 0
142000, 4252933, 0, 0, 0
143003, 4253472, 0, 0, 0
144000, 4261189, 0, 0, 0
145007, 4133545, 0, 0, 0
146001, 4291328, 0, 0, 0
147001, 4281125, 0, 0, 0
148000, 4335764, 0, 0, 0
149000, 4228282, 0, 0, 0
150000, 4123003, 0, 0, 0
151002, 4313324, 0, 0, 0
152000, 4109212, 0, 0, 0
153002, 4067099, 0, 0, 0
154000, 4161300, 0, 0, 0
155005, 4279987, 0, 0, 0
156000, 4212955, 0, 0, 0
157000, 4218448, 0, 0, 0
158001, 4133220, 0, 0, 0
159001, 4182924, 0, 0, 0
160000, 4181642, 0, 0, 0
161000, 4210171, 0, 0, 0
162001, 4236841, 0, 0, 0
163000, 4147106, 0, 0, 0
164000, 4211345, 0, 0, 0
165000, 4243566, 0, 0, 0
166007, 4108456, 0, 0, 0
167000, 4264497, 0, 0, 0
168001, 4164452, 0, 0, 0
169004, 4232332, 0, 0, 0
170001, 4135277, 0, 0, 0
171000, 4128820, 0, 0, 0
172000, 4145730, 0, 0, 0
173001, 4276444, 0, 0, 0
174000, 4227518, 0, 0, 0
175001, 4199919, 0, 0, 0
176004, 4130251, 0, 0, 0
177001, 4067822, 0, 0, 0
178000, 4188630, 0, 0, 0
179003, 4113797, 0, 0, 0
180000, 4200502, 0, 0, 0
180001, 1927902, 0, 0, 0
