1000, 15242027, 0, 0, 0
2000, 16492595, 0, 0, 0
3001, 16908271, 0, 0, 0
4000, 16848667, 0, 0, 0
5000, 16430845, 0, 0, 0
6000, 16949430, 0, 0, 0
7000, 16635447, 0, 0, 0
8002, 16292859, 0, 0, 0
9000, 17101676, 0, 0, 0
10000, 16609368, 0, 0, 0
11000, 16923256, 0, 0, 0
12000, 16545597, 0, 0, 0
13000, 16555172, 0, 0, 0
14000, 16975860, 0, 0, 0
15000, 16681478, 0, 0, 0
16004, 16385102, 0, 0, 0
17000, 16951400, 0, 0, 0
18000, 17044281, 0, 0, 0
19000, 16447576, 0, 0, 0
20000, 17199636, 0, 0, 0
21000, 16383873, 0, 0, 0
22000, 16695161, 0, 0, 0
23000, 17083444, 0, 0, 0
24002, 16506706, 0, 0, 0
25000, 17197216, 0, 0, 0
26000, 16352003, 0, 0, 0
27000, 17015213, 0, 0, 0
28000, 16749479, 0, 0, 0
29000, 16673036, 0, 0, 0
30000, 16449195, 0, 0, 0
31000, 16807874, 0, 0, 0
32000, 16956599, 0, 0, 0
33000, 16288605, 0, 0, 0
34000, 16903518, 0, 0, 0
35000, 17091148, 0, 0, 0
36003, 16145381, 0, 0, 0
37000, 17024944, 0, 0, 0
38000, 16231212, 0, 0, 0
39000, 17268713, 0, 0, 0
40000, 16720286, 0, 0, 0
41003, 16424820, 0, 0, 0
42000, 16780348, 0, 0, 0
43000, 17078171, 0, 0, 0
44000, 16302547, 0, 0, 0
45000, 16943248, 0, 0, 0
46000, 16745287, 0, 0, 0
47003, 16324071, 0, 0, 0
48000, 17085569, 0, 0, 0
49000, 16766602, 0, 0, 0
50000, 16774969, 0, 0, 0
51000, 16659057, 0, 0, 0
52004, 16444871, 0, 0, 0
53000, 17156178, 0, 0, 0
54000, 16265523, 0, 0, 0
55000, 17075315, 0, 0, 0
56000, 16508207, 0, 0, 0
57000, 16742075, 0, 0, 0
58000, 16699140, 0, 0, 0
59000, 16579278, 0, 0, 0
60001, 16592377, 0, 0, 0
61000, 16900491, 0, 0, 0
62000, 17067861, 0, 0, 0
63000, 16462415, 0, 0, 0
64000, 17148376, 0, 0, 0
65000, 16541913, 0, 0, 0
66000, 16659173, 0, 0, 0
67000, 16769335, 0, 0, 0
68000, 16797280, 0, 0, 0
69000, 16841333, 0, 0, 0
70000, 16771651, 0, 0, 0
71002, 16388449, 0, 0, 0
72000, 17198151, 0, 0, 0
