999, 1521, 1, 0, 0
1999, 1849, 1, 0, 0
2999, 1908, 1, 0, 0
3999, 1932, 1, 0, 0
4999, 1936, 1, 0, 0
5999, 1964, 1, 0, 0
7000, 1908, 1, 0, 0
8000, 1876, 1, 0, 0
9000, 1892, 1, 0, 0
10000, 1753, 1, 0, 0
11000, 1820, 1, 0, 0
12000, 1920, 1, 0, 0
13000, 1868, 1, 0, 0
14000, 1965, 1, 0, 0
15000, 1912, 1, 0, 0
16000, 1932, 1, 0, 0
17000, 1876, 1, 0, 0
18000, 1912, 1, 0, 0
19000, 1884, 1, 0, 0
20000, 1933, 1, 0, 0
21000, 1928, 1, 0, 0
22000, 1948, 1, 0, 0
23000, 1972, 1, 0, 0
24000, 2058, 1, 0, 0
25000, 2034, 1, 0, 0
26000, 2060, 1, 0, 0
27000, 2064, 1, 0, 0
28000, 2052, 1, 0, 0
29000, 2040, 1, 0, 0
30000, 1872, 1, 0, 0
31000, 2202, 1, 0, 0
32000, 1852, 1, 0, 0
33000, 1848, 1, 0, 0
34000, 1772, 1, 0, 0
35000, 1913, 1, 0, 0
36000, 1776, 1, 0, 0
37000, 2022, 1, 0, 0
38000, 1912, 1, 0, 0
39000, 1900, 1, 0, 0
40000, 1980, 1, 0, 0
41000, 1945, 1, 0, 0
42000, 1936, 1, 0, 0
43000, 1996, 1, 0, 0
44000, 1973, 1, 0, 0
45000, 1972, 1, 0, 0
46000, 1976, 1, 0, 0
46999, 1925, 1, 0, 0
48000, 2000, 1, 0, 0
49000, 1952, 1, 0, 0
50000, 1981, 1, 0, 0
51000, 1988, 1, 0, 0
52000, 1996, 1, 0, 0
53000, 1933, 1, 0, 0
54000, 1880, 1, 0, 0
55000, 1952, 1, 0, 0
56000, 1892, 1, 0, 0
57000, 1889, 1, 0, 0
58000, 1952, 1, 0, 0
59000, 2012, 1, 0, 0
60000, 1984, 1, 0, 0
61000, 1897, 1, 0, 0
62000, 2004, 1, 0, 0
63000, 2020, 1, 0, 0
64000, 1972, 1, 0, 0
65000, 1901, 1, 0, 0
66000, 1928, 1, 0, 0
67000, 1928, 1, 0, 0
68000, 1880, 1, 0, 0
69000, 1965, 1, 0, 0
70000, 1964, 1, 0, 0
71000, 1780, 1, 0, 0
72000, 1828, 1, 0, 0
73001, 1940, 1, 0, 0
74000, 1857, 1, 0, 0
75000, 1792, 1, 0, 0
76000, 1825, 1, 0, 0
77000, 1844, 1, 0, 0
78000, 1836, 1, 0, 0
79000, 1845, 1, 0, 0
80000, 1944, 1, 0, 0
81000, 1873, 1, 0, 0
82000, 1844, 1, 0, 0
83000, 1904, 1, 0, 0
84000, 1837, 1, 0, 0
85000, 1916, 1, 0, 0
86000, 2008, 1, 0, 0
87000, 2124, 1, 0, 0
88000, 1985, 1, 0, 0
89000, 2004, 1, 0, 0
89999, 2010, 1, 0, 0
91000, 1984, 1, 0, 0
92000, 1864, 1, 0, 0
93000, 1969, 1, 0, 0
94000, 1812, 1, 0, 0
95000, 1848, 1, 0, 0
96000, 1912, 1, 0, 0
97000, 1880, 1, 0, 0
98000, 1809, 1, 0, 0
99000, 1912, 1, 0, 0
100000, 1900, 1, 0, 0
101000, 1897, 1, 0, 0
102000, 1808, 1, 0, 0
103000, 1896, 1, 0, 0
104000, 1941, 1, 0, 0
105000, 1824, 1, 0, 0
106000, 1921, 1, 0, 0
107000, 1672, 1, 0, 0
108000, 1840, 1, 0, 0
109000, 1885, 1, 0, 0
110000, 1740, 1, 0, 0
111000, 1880, 1, 0, 0
112000, 1840, 1, 0, 0
113000, 1816, 1, 0, 0
114000, 1864, 1, 0, 0
115000, 1801, 1, 0, 0
116000, 1860, 1, 0, 0
117000, 1744, 1, 0, 0
118000, 1820, 1, 0, 0
119000, 1809, 1, 0, 0
120000, 1672, 1, 0, 0
121000, 1892, 1, 0, 0
122000, 1856, 1, 0, 0
123000, 1805, 1, 0, 0
124000, 1828, 1, 0, 0
125000, 1864, 1, 0, 0
126000, 1948, 1, 0, 0
127000, 1889, 1, 0, 0
128000, 1872, 1, 0, 0
129000, 1917, 1, 0, 0
130000, 1844, 1, 0, 0
131000, 1932, 1, 0, 0
132000, 1885, 1, 0, 0
133000, 1896, 1, 0, 0
134000, 1944, 1, 0, 0
135000, 1728, 1, 0, 0
136000, 1909, 1, 0, 0
137000, 1820, 1, 0, 0
138000, 1812, 1, 0, 0
139000, 1845, 1, 0, 0
140000, 1864, 1, 0, 0
141000, 1876, 1, 0, 0
142000, 1832, 1, 0, 0
143000, 1797, 1, 0, 0
144000, 1872, 1, 0, 0
145000, 1928, 1, 0, 0
146000, 1844, 1, 0, 0
147000, 1873, 1, 0, 0
148000, 2016, 1, 0, 0
149000, 1917, 1, 0, 0
150000, 1780, 1, 0, 0
151000, 1881, 1, 0, 0
152000, 1968, 1, 0, 0
153000, 2028, 1, 0, 0
154000, 1856, 1, 0, 0
155000, 1873, 1, 0, 0
156000, 1736, 1, 0, 0
157000, 1649, 1, 0, 0
158000, 1644, 1, 0, 0
159000, 1496, 1, 0, 0
160000, 1748, 1, 0, 0
161000, 1845, 1, 0, 0
162000, 1672, 1, 0, 0
163000, 1824, 1, 0, 0
164001, 1720, 1, 0, 0
165000, 1793, 1, 0, 0
166000, 1848, 1, 0, 0
167000, 1745, 1, 0, 0
168000, 1828, 1, 0, 0
169000, 1692, 1, 0, 0
170000, 1901, 1, 0, 0
171000, 1864, 1, 0, 0
172000, 1976, 1, 0, 0
173000, 1965, 1, 0, 0
174000, 2024, 1, 0, 0
175000, 2012, 1, 0, 0
176000, 2022, 1, 0, 0
177000, 1984, 1, 0, 0
177999, 2054, 1, 0, 0
179000, 2084, 1, 0, 0
180000, 2054, 1, 0, 0
