1001, 57725937, 1, 0, 0
2001, 67747257, 1, 0, 0
3000, 67001794, 1, 0, 0
4000, 67585855, 1, 0, 0
5000, 66202907, 1, 0, 0
6002, 67733181, 1, 0, 0
7001, 66430506, 1, 0, 0
8000, 67029907, 1, 0, 0
9000, 67868718, 1, 0, 0
10002, 65447208, 1, 0, 0
11000, 67126517, 1, 0, 0
12000, 66774587, 1, 0, 0
13000, 66913180, 1, 0, 0
14001, 66744206, 1, 0, 0
15000, 67306616, 1, 0, 0
16001, 66374731, 1, 0, 0
17000, 67847810, 1, 0, 0
18000, 66983742, 1, 0, 0
19000, 67160077, 1, 0, 0
20003, 66499376, 1, 0, 0
21001, 68117141, 1, 0, 0
22001, 66243897, 1, 0, 0
23000, 66676418, 1, 0, 0
24000, 67232060, 1, 0, 0
25000, 66388869, 1, 0, 0
26000, 67218304, 1, 0, 0
27000, 67056830, 1, 0, 0
28000, 66646441, 1, 0, 0
29000, 67779353, 1, 0, 0
30000, 66754863, 1, 0, 0
31000, 66215147, 1, 0, 0
32000, 67385057, 1, 0, 0
33006, 66450415, 1, 0, 0
34000, 67282000, 1, 0, 0
35000, 67317765, 1, 0, 0
36002, 66635740, 1, 0, 0
37002, 67484096, 1, 0, 0
38001, 67024577, 1, 0, 0
39000, 67344410, 1, 0, 0
40000, 66493974, 1, 0, 0
41000, 67934322, 1, 0, 0
42001, 66394655, 1, 0, 0
43001, 66963821, 1, 0, 0
44000, 67022157, 1, 0, 0
45000, 66644546, 1, 0, 0
46000, 67372695, 1, 0, 0
47001, 66706115, 1, 0, 0
48005, 66586093, 1, 0, 0
49000, 67277120, 1, 0, 0
50001, 66425737, 1, 0, 0
51000, 67034427, 1, 0, 0
52000, 67370103, 1, 0, 0
53003, 66619479, 1, 0, 0
54000, 67064620, 1, 0, 0
55002, 66236013, 1, 0, 0
56000, 67729394, 1, 0, 0
57002, 66289123, 1, 0, 0
58000, 67395801, 1, 0, 0
59001, 66770450, 1, 0, 0
60000, 66630141, 1, 0, 0
61000, 67686545, 1, 0, 0
62000, 66600412, 1, 0, 0
63002, 66026509, 1, 0, 0
64000, 67514801, 1, 0, 0
65002, 66185894, 1, 0, 0
66003, 66594722, 1, 0, 0
67001, 67849621, 1, 0, 0
68000, 66131945, 1, 0, 0
69001, 67363695, 1, 0, 0
70002, 66014721, 1, 0, 0
71000, 67381853, 1, 0, 0
72002, 66709724, 1, 0, 0
73001, 66739329, 1, 0, 0
74000, 67635340, 1, 0, 0
75000, 66105214, 1, 0, 0
76000, 67418286, 1, 0, 0
77000, 66690895, 1, 0, 0
78001, 65943616, 1, 0, 0
79002, 67524034, 1, 0, 0
80000, 66360476, 1, 0, 0
81000, 67338614, 1, 0, 0
82000, 66792787, 1, 0, 0
83000, 66267593, 1, 0, 0
84000, 67737675, 1, 0, 0
85000, 65838805, 1, 0, 0
86001, 67278619, 1, 0, 0
87002, 66348288, 1, 0, 0
88000, 67446018, 1, 0, 0
89000, 66869401, 1, 0, 0
90001, 67186720, 1, 0, 0
91000, 66229318, 1, 0, 0
92000, 66749284, 1, 0, 0
93000, 66711085, 1, 0, 0
