1001, 2521, 1, 0, 0
2001, 2537, 1, 0, 0
3003, 4934, 1, 0, 0
4001, 2434, 1, 0, 0
5000, 2424, 1, 0, 0
6001, 2363, 1, 0, 0
7000, 2353, 1, 0, 0
8000, 2328, 1, 0, 0
9000, 2393, 1, 0, 0
10000, 2302, 1, 0, 0
11000, 2481, 1, 0, 0
12000, 2397, 1, 0, 0
13000, 2427, 1, 0, 0
14005, 3708, 1, 0, 0
15000, 2373, 1, 0, 0
16000, 4980, 1, 0, 0
17003, 3963, 1, 0, 0
18000, 2498, 1, 0, 0
19000, 2317, 1, 0, 0
20002, 6457, 1, 0, 0
21000, 5674, 1, 0, 0
22002, 2315, 1, 0, 0
23000, 45906, 1, 0, 0
24001, 14411, 1, 0, 0
25001, 5181, 1, 0, 0
26000, 5828, 1, 0, 0
27000, 10370, 1, 0, 0
28001, 13123, 1, 0, 0
29001, 12571, 1, 0, 0
30000, 101925, 1, 0, 0
31001, 62314, 1, 0, 0
32003, 42324, 1, 0, 0
33001, 78980, 1, 0, 0
34000, 19661, 1, 0, 0
35001, 3095, 1, 0, 0
36000, 15358, 1, 0, 0
37001, 59047, 1, 0, 0
38001, 32097, 1, 0, 0
39000, 146531, 1, 0, 0
40001, 5008, 1, 0, 0
41000, 10558, 1, 0, 0
42001, 55400, 1, 0, 0
43003, 12425, 1, 0, 0
44000, 8642, 1, 0, 0
45000, 172929, 1, 0, 0
46001, 2542, 1, 0, 0
47000, 2485, 1, 0, 0
48003, 2456, 1, 0, 0
49001, 4342, 1, 0, 0
50002, 2541, 1, 0, 0
51000, 2448, 1, 0, 0
52000, 2274, 1, 0, 0
53002, 2190, 1, 0, 0
54000, 2391, 1, 0, 0
55000, 2272, 1, 0, 0
56001, 2324, 1, 0, 0
57001, 2253, 1, 0, 0
58001, 2430, 1, 0, 0
59000, 2364, 1, 0, 0
60000, 2278, 1, 0, 0
61000, 2382, 1, 0, 0
62000, 2460, 1, 0, 0
63000, 8132, 1, 0, 0
64000, 2515, 1, 0, 0
65000, 2425, 1, 0, 0
66001, 6237, 1, 0, 0
67004, 38242, 1, 0, 0
68001, 8505, 1, 0, 0
69001, 84629, 1, 0, 0
70001, 40503, 1, 0, 0
71000, 67314, 1, 0, 0
72000, 95967, 1, 0, 0
73000, 48825, 1, 0, 0
