1008, 3436, 1, 0, 0
2013, 2042, 1, 0, 0
3006, 4079, 1, 0, 0
4002, 2100, 1, 0, 0
5007, 3440, 1, 0, 0
6005, 2015, 1, 0, 0
7017, 2061, 1, 0, 0
8011, 2140, 1, 0, 0
9004, 2950, 1, 0, 0
10012, 2061, 1, 0, 0
11007, 2440, 1, 0, 0
12015, 2068, 1, 0, 0
13010, 2014, 1, 0, 0
14005, 2117, 1, 0, 0
15013, 2012, 1, 0, 0
16005, 2156, 1, 0, 0
17012, 2051, 1, 0, 0
18003, 2061, 1, 0, 0
19018, 2028, 1, 0, 0
20011, 2097, 1, 0, 0
21005, 2069, 1, 0, 0
22018, 2073, 1, 0, 0
23011, 1990, 1, 0, 0
24007, 2087, 1, 0, 0
25017, 1990, 1, 0, 0
26011, 1953, 1, 0, 0
27003, 1997, 1, 0, 0
28009, 2018, 1, 0, 0
29004, 2110, 1, 0, 0
30003, 2087, 1, 0, 0
31005, 3254, 1, 0, 0
32017, 28402, 1, 0, 0
33007, 2047, 1, 0, 0
34002, 2020, 1, 0, 0
35016, 4094, 1, 0, 0
36007, 2055, 1, 0, 0
37016, 2057, 1, 0, 0
38001, 1989, 1, 0, 0
39004, 2007, 1, 0, 0
40015, 2027, 1, 0, 0
41008, 2068, 1, 0, 0
42018, 2007, 1, 0, 0
43010, 1963, 1, 0, 0
44005, 2127, 1, 0, 0
45008, 2099, 1, 0, 0
46006, 2907, 1, 0, 0
47018, 2026, 1, 0, 0
48007, 2034, 1, 0, 0
49018, 1973, 1, 0, 0
50010, 2089, 1, 0, 0
51002, 2068, 1, 0, 0
52014, 2076, 1, 0, 0
53009, 2168, 1, 0, 0
54006, 2098, 1, 0, 0
55015, 5763, 1, 0, 0
56006, 2108, 1, 0, 0
57019, 2535, 1, 0, 0
58003, 2097, 1, 0, 0
59003, 3783, 1, 0, 0
60000, 6182, 1, 0, 0
61009, 2048, 1, 0, 0
62015, 2047, 1, 0, 0
63007, 15641, 1, 0, 0
64007, 7178, 1, 0, 0
65009, 4837, 1, 0, 0
66004, 2099, 1, 0, 0
67018, 2024, 1, 0, 0
68012, 2045, 1, 0, 0
69006, 2031, 1, 0, 0
70014, 2665, 1, 0, 0
71008, 1992, 1, 0, 0
72005, 2073, 1, 0, 0
73011, 2020, 1, 0, 0
74005, 1981, 1, 0, 0
75011, 2023, 1, 0, 0
