1008, 118898705, 1, 0, 0
2002, 134864685, 1, 0, 0
3009, 134059488, 1, 0, 0
4002, 135345749, 1, 0, 0
5005, 136635595, 1, 0, 0
6003, 139790331, 1, 0, 0
7010, 131367814, 1, 0, 0
8009, 131812665, 1, 0, 0
9008, 132344995, 1, 0, 0
10016, 130804770, 1, 0, 0
11011, 133419986, 1, 0, 0
12004, 130173958, 1, 0, 0
13002, 137156459, 1, 0, 0
14002, 134336817, 1, 0, 0
15004, 132573953, 1, 0, 0
16002, 132311184, 1, 0, 0
17014, 132455843, 1, 0, 0
18002, 135598065, 1, 0, 0
19006, 134437630, 1, 0, 0
20004, 139134265, 1, 0, 0
21015, 138969617, 1, 0, 0
22007, 135490532, 1, 0, 0
23006, 143359872, 1, 0, 0
24027, 155054244, 1, 0, 0
25006, 157321666, 1, 0, 0
26004, 148665418, 1, 0, 0
27011, 154969253, 1, 0, 0
28005, 155653899, 1, 0, 0
29006, 141446789, 1, 0, 0
30000, 140404032, 1, 0, 0
31002, 148519282, 1, 0, 0
32001, 139089458, 1, 0, 0
33009, 136515931, 1, 0, 0
34005, 135959124, 1, 0, 0
35001, 134364527, 1, 0, 0
36009, 132893833, 1, 0, 0
37000, 139514756, 1, 0, 0
38006, 136101194, 1, 0, 0
39000, 140765840, 1, 0, 0
40011, 135236645, 1, 0, 0
41006, 135865167, 1, 0, 0
42003, 134425951, 1, 0, 0
43011, 139733855, 1, 0, 0
44001, 140939227, 1, 0, 0
45002, 133454958, 1, 0, 0
46002, 130728100, 1, 0, 0
47011, 131479639, 1, 0, 0
48006, 129888497, 1, 0, 0
49003, 131004566, 1, 0, 0
50013, 129955839, 1, 0, 0
51008, 131421707, 1, 0, 0
52003, 130330606, 1, 0, 0
53001, 129869516, 1, 0, 0
54001, 131221584, 1, 0, 0
55005, 131077273, 1, 0, 0
56005, 133442069, 1, 0, 0
57002, 132862949, 1, 0, 0
58016, 139529005, 1, 0, 0
59005, 160052329, 1, 0, 0
60001, 133531662, 1, 0, 0
61013, 132641362, 1, 0, 0
62009, 135229629, 1, 0, 0
63001, 133453007, 1, 0, 0
64009, 135273527, 1, 0, 0
65002, 138349352, 1, 0, 0
66001, 131960897, 1, 0, 0
67006, 134641162, 1, 0, 0
68003, 133450258, 1, 0, 0
69002, 133633975, 1, 0, 0
70007, 134033198, 1, 0, 0
71003, 139037366, 1, 0, 0
72000, 128477375, 1, 0, 0
73009, 129939175, 1, 0, 0
74006, 129146469, 1, 0, 0
75013, 129304287, 1, 0, 0
76000, 131355439, 1, 0, 0
77001, 131387150, 1, 0, 0
78007, 130283806, 1, 0, 0
79006, 131068477, 1, 0, 0
80000, 129298519, 1, 0, 0
81002, 129849994, 1, 0, 0
82004, 130003899, 1, 0, 0
83006, 130202327, 1, 0, 0
84006, 128702897, 1, 0, 0
85003, 125419248, 1, 0, 0
86011, 125752051, 1, 0, 0
87000, 121543198, 1, 0, 0
88004, 121050360, 1, 0, 0
89011, 126827603, 1, 0, 0
90003, 127560700, 1, 0, 0
91014, 128289671, 1, 0, 0
92002, 131750435, 1, 0, 0
93003, 131574357, 1, 0, 0
94013, 130719638, 1, 0, 0
95004, 132232988, 1, 0, 0
96000, 130340991, 1, 0, 0
97010, 130701125, 1, 0, 0
98003, 130860954, 1, 0, 0
99007, 130212182, 1, 0, 0
100001, 131160754, 1, 0, 0
101002, 130457969, 1, 0, 0
102005, 130991133, 1, 0, 0
103014, 128108692, 1, 0, 0
104009, 127499018, 1, 0, 0
105001, 127399150, 1, 0, 0
106010, 128860533, 1, 0, 0
107004, 134944603, 1, 0, 0
108001, 145675733, 1, 0, 0
109002, 133317512, 1, 0, 0
110007, 143005480, 1, 0, 0
111011, 145203082, 1, 0, 0
112010, 140611892, 1, 0, 0
113006, 135527035, 1, 0, 0
114006, 135051433, 1, 0, 0
115005, 136043399, 1, 0, 0
116003, 134482119, 1, 0, 0
117012, 135939939, 1, 0, 0
118006, 134658898, 1, 0, 0
119004, 137932677, 1, 0, 0
120016, 147274256, 1, 0, 0
121005, 134655406, 1, 0, 0
122003, 138997331, 1, 0, 0
123013, 137987312, 1, 0, 0
124006, 129624974, 1, 0, 0
125002, 130082493, 1, 0, 0
126011, 131346974, 1, 0, 0
127004, 132226911, 1, 0, 0
128001, 132578540, 1, 0, 0
129012, 132910639, 1, 0, 0
130011, 132492552, 1, 0, 0
131003, 133667088, 1, 0, 0
132015, 132143179, 1, 0, 0
133001, 132583599, 1, 0, 0
134007, 132038884, 1, 0, 0
135003, 131936058, 1, 0, 0
136009, 134681448, 1, 0, 0
137002, 138553261, 1, 0, 0
138003, 136922198, 1, 0, 0
139015, 137505955, 1, 0, 0
140007, 145410190, 1, 0, 0
141004, 144250454, 1, 0, 0
142003, 145516496, 1, 0, 0
143005, 134214207, 1, 0, 0
144002, 132706066, 1, 0, 0
145011, 131415098, 1, 0, 0
146004, 131126965, 1, 0, 0
147010, 132236605, 1, 0, 0
148020, 131428911, 1, 0, 0
149006, 129708803, 1, 0, 0
150000, 134392385, 1, 0, 0
151007, 130578758, 1, 0, 0
152011, 132817345, 1, 0, 0
153004, 127500265, 1, 0, 0
154014, 143856729, 1, 0, 0
155008, 123544285, 1, 0, 0
156003, 126274823, 1, 0, 0
157004, 123668884, 1, 0, 0
158009, 126065977, 1, 0, 0
159005, 124229012, 1, 0, 0
160014, 126382189, 1, 0, 0
161006, 124960064, 1, 0, 0
162004, 126231858, 1, 0, 0
163000, 126771840, 1, 0, 0
164009, 125573762, 1, 0, 0
165002, 128680365, 1, 0, 0
166002, 127392737, 1, 0, 0
167011, 131277526, 1, 0, 0
168003, 127179968, 1, 0, 0
169003, 124191990, 1, 0, 0
170009, 124690436, 1, 0, 0
171001, 122061359, 1, 0, 0
172011, 127851986, 1, 0, 0
173007, 128800908, 1, 0, 0
174014, 127169315, 1, 0, 0
175012, 128692440, 1, 0, 0
176000, 127666811, 1, 0, 0
177011, 134525220, 1, 0, 0
178004, 135778238, 1, 0, 0
179003, 140386404, 1, 0, 0
180006, 137392168, 1, 0, 0
180116, 195466332, 1, 0, 0
