1007, 126348767, 1, 0, 0
2000, 132384994, 1, 0, 0
3007, 132640606, 1, 0, 0
4002, 134621097, 1, 0, 0
5006, 131686131, 1, 0, 0
6000, 130773081, 1, 0, 0
7010, 130819368, 1, 0, 0
8009, 133069186, 1, 0, 0
9006, 141149238, 1, 0, 0
10014, 132592483, 1, 0, 0
11008, 138612847, 1, 0, 0
12003, 136294984, 1, 0, 0
13001, 129660285, 1, 0, 0
14002, 129058538, 1, 0, 0
15002, 129016720, 1, 0, 0
16002, 130977446, 1, 0, 0
17012, 132569774, 1, 0, 0
18001, 130442424, 1, 0, 0
19003, 131424700, 1, 0, 0
20000, 131133018, 1, 0, 0
21015, 131060833, 1, 0, 0
22004, 130529464, 1, 0, 0
23005, 130359920, 1, 0, 0
24021, 125657802, 1, 0, 0
25006, 126066459, 1, 0, 0
26002, 123528494, 1, 0, 0
27011, 123470508, 1, 0, 0
28005, 124893370, 1, 0, 0
29000, 124985056, 1, 0, 0
30000, 126986633, 1, 0, 0
31001, 124186675, 1, 0, 0
32006, 127640888, 1, 0, 0
33008, 135133311, 1, 0, 0
34004, 134153340, 1, 0, 0
35002, 134011600, 1, 0, 0
36005, 136280752, 1, 0, 0
37004, 131478057, 1, 0, 0
38006, 131772498, 1, 0, 0
39000, 131118953, 1, 0, 0
40012, 131394546, 1, 0, 0
41002, 134626144, 1, 0, 0
42002, 133967185, 1, 0, 0
43007, 130714760, 1, 0, 0
44000, 130447901, 1, 0, 0
45003, 134544083, 1, 0, 0
46000, 135535851, 1, 0, 0
47008, 135331056, 1, 0, 0
48006, 136577088, 1, 0, 0
49010, 137945969, 1, 0, 0
50012, 137688489, 1, 0, 0
51006, 132887263, 1, 0, 0
52003, 143714398, 1, 0, 0
53011, 137659770, 1, 0, 0
54002, 132971099, 1, 0, 0
55004, 135863994, 1, 0, 0
56001, 138775103, 1, 0, 0
57001, 129476226, 1, 0, 0
58008, 129321277, 1, 0, 0
59007, 145955928, 1, 0, 0
60006, 145626052, 1, 0, 0
61010, 140490781, 1, 0, 0
62006, 138029283, 1, 0, 0
63000, 127845995, 1, 0, 0
64013, 131354619, 1, 0, 0
65003, 131215387, 1, 0, 0
66002, 133193009, 1, 0, 0
67004, 134535672, 1, 0, 0
68004, 138399817, 1, 0, 0
69000, 131138743, 1, 0, 0
70003, 136510360, 1, 0, 0
71005, 134510041, 1, 0, 0
72004, 133331688, 1, 0, 0
73009, 131861396, 1, 0, 0
74006, 133465094, 1, 0, 0
75011, 129875452, 1, 0, 0
76000, 131792792, 1, 0, 0
77000, 132255783, 1, 0, 0
78005, 133996942, 1, 0, 0
79005, 134167751, 1, 0, 0
80001, 131900688, 1, 0, 0
81003, 134655393, 1, 0, 0
82002, 134270468, 1, 0, 0
83003, 134156372, 1, 0, 0
84007, 131539438, 1, 0, 0
85007, 125993189, 1, 0, 0
86007, 130337622, 1, 0, 0
87000, 123328702, 1, 0, 0
88001, 124090368, 1, 0, 0
89009, 127072870, 1, 0, 0
90004, 128038449, 1, 0, 0
91015, 129774051, 1, 0, 0
92000, 133438596, 1, 0, 0
93000, 132281273, 1, 0, 0
94009, 133764694, 1, 0, 0
95005, 138530316, 1, 0, 0
96003, 133408115, 1, 0, 0
97008, 134639643, 1, 0, 0
98001, 133846679, 1, 0, 0
99003, 133821280, 1, 0, 0
100002, 135513031, 1, 0, 0
101002, 138101859, 1, 0, 0
102000, 131836173, 1, 0, 0
103014, 134108027, 1, 0, 0
104009, 130960922, 1, 0, 0
105002, 134972578, 1, 0, 0
106007, 133604593, 1, 0, 0
107005, 140930724, 1, 0, 0
108001, 137166234, 1, 0, 0
109002, 136687790, 1, 0, 0
110002, 132824697, 1, 0, 0
111004, 139800522, 1, 0, 0
112007, 141449573, 1, 0, 0
113005, 139949207, 1, 0, 0
114004, 138557051, 1, 0, 0
115006, 135416965, 1, 0, 0
116001, 138817816, 1, 0, 0
117012, 134468140, 1, 0, 0
118006, 139059169, 1, 0, 0
119006, 133096908, 1, 0, 0
120012, 145270346, 1, 0, 0
121005, 128742783, 1, 0, 0
122012, 141733235, 1, 0, 0
123014, 135478292, 1, 0, 0
124008, 129439925, 1, 0, 0
125002, 129949350, 1, 0, 0
126009, 132270782, 1, 0, 0
127004, 132517461, 1, 0, 0
128000, 132475736, 1, 0, 0
129014, 132571302, 1, 0, 0
130007, 132573801, 1, 0, 0
131001, 133356984, 1, 0, 0
132016, 131652462, 1, 0, 0
133002, 133804135, 1, 0, 0
134008, 132970540, 1, 0, 0
135003, 132257822, 1, 0, 0
136010, 129410165, 1, 0, 0
137001, 131294036, 1, 0, 0
138004, 129196293, 1, 0, 0
139014, 128629836, 1, 0, 0
140008, 130921064, 1, 0, 0
141004, 137956093, 1, 0, 0
142005, 137352529, 1, 0, 0
143002, 137708536, 1, 0, 0
144001, 131382239, 1, 0, 0
145010, 138298732, 1, 0, 0
146004, 132840735, 1, 0, 0
147002, 134038174, 1, 0, 0
148010, 127500090, 1, 0, 0
149004, 134722542, 1, 0, 0
150001, 129026240, 1, 0, 0
151005, 129128045, 1, 0, 0
152007, 126375207, 1, 0, 0
153003, 133328318, 1, 0, 0
154014, 136739830, 1, 0, 0
155007, 122980242, 1, 0, 0
156000, 128670674, 1, 0, 0
157001, 127114106, 1, 0, 0
158009, 123977211, 1, 0, 0
159006, 123045250, 1, 0, 0
160013, 125564487, 1, 0, 0
161008, 124805236, 1, 0, 0
162002, 126895256, 1, 0, 0
163003, 128788205, 1, 0, 0
164008, 124525152, 1, 0, 0
165001, 127230323, 1, 0, 0
166000, 127672190, 1, 0, 0
167006, 132463966, 1, 0, 0
168004, 127820749, 1, 0, 0
169006, 125032803, 1, 0, 0
170006, 132324264, 1, 0, 0
171002, 133346837, 1, 0, 0
172011, 139581973, 1, 0, 0
173004, 141477635, 1, 0, 0
174016, 130179258, 1, 0, 0
175007, 137281326, 1, 0, 0
176000, 127885244, 1, 0, 0
177011, 126108294, 1, 0, 0
178000, 125822514, 1, 0, 0
179001, 124321617, 1, 0, 0
180005, 123964424, 1, 0, 0
180115, 200765537, 1, 0, 0
