1003, 113183579, 0, 0, 0
2035, 146267897, 0, 0, 0
3049, 130920313, 0, 0, 0
4000, 129281228, 0, 0, 0
5000, 132477973, 0, 0, 0
6000, 131031501, 0, 0, 0
7000, 137069972, 0, 0, 0
8001, 130376065, 0, 0, 0
9000, 131406028, 0, 0, 0
10000, 133246149, 0, 0, 0
11040, 132372554, 0, 0, 0
12000, 133258672, 0, 0, 0
13003, 132931727, 0, 0, 0
14000, 134161506, 0, 0, 0
15047, 130404127, 0, 0, 0
16000, 133658865, 0, 0, 0
17000, 132974637, 0, 0, 0
18048, 129963072, 0, 0, 0
19001, 134117785, 0, 0, 0
20035, 132502148, 0, 0, 0
21000, 132737185, 0, 0, 0
22001, 132903994, 0, 0, 0
23035, 140235637, 0, 0, 0
24044, 132082901, 0, 0, 0
25038, 132422537, 0, 0, 0
26049, 129146936, 0, 0, 0
27000, 131071734, 0, 0, 0
28000, 130792568, 0, 0, 0
29000, 138731953, 0, 0, 0
30000, 133908281, 0, 0, 0
31034, 131543209, 0, 0, 0
32000, 131759322, 0, 0, 0
33041, 131712423, 0, 0, 0
34000, 132587945, 0, 0, 0
35034, 131873738, 0, 0, 0
36000, 134717070, 0, 0, 0
37049, 134395089, 0, 0, 0
38000, 139857949, 0, 0, 0
39000, 138145322, 0, 0, 0
40034, 132780333, 0, 0, 0
41043, 136717352, 0, 0, 0
42037, 135514491, 0, 0, 0
43001, 133193536, 0, 0, 0
44000, 145165171, 0, 0, 0
45000, 138749328, 0, 0, 0
46035, 141022209, 0, 0, 0
47000, 136372451, 0, 0, 0
48000, 136149177, 0, 0, 0
49000, 134393424, 0, 0, 0
50007, 131335937, 0, 0, 0
51000, 131746520, 0, 0, 0
52000, 128476142, 0, 0, 0
53000, 133837398, 0, 0, 0
54002, 130356904, 0, 0, 0
55000, 130419837, 0, 0, 0
56002, 130157073, 0, 0, 0
57033, 127712297, 0, 0, 0
58046, 128497818, 0, 0, 0
59003, 126084821, 0, 0, 0
60034, 123390834, 0, 0, 0
61000, 129386225, 0, 0, 0
62000, 127478853, 0, 0, 0
63048, 125281457, 0, 0, 0
64001, 125547788, 0, 0, 0
65034, 125486597, 0, 0, 0
66000, 130138311, 0, 0, 0
67000, 129564758, 0, 0, 0
68000, 126651697, 0, 0, 0
69000, 126156906, 0, 0, 0
70000, 126909742, 0, 0, 0
71038, 130579376, 0, 0, 0
72000, 132141597, 0, 0, 0
73000, 132376685, 0, 0, 0
74048, 131463397, 0, 0, 0
75000, 133423931, 0, 0, 0
76036, 132589888, 0, 0, 0
77045, 132282374, 0, 0, 0
78000, 134220671, 0, 0, 0
79048, 130371264, 0, 0, 0
80000, 131227651, 0, 0, 0
81036, 127942137, 0, 0, 0
82033, 127386161, 0, 0, 0
83000, 126789999, 0, 0, 0
84000, 127394232, 0, 0, 0
85034, 129013838, 0, 0, 0
86000, 130527383, 0, 0, 0
87036, 135652009, 0, 0, 0
88044, 130570317, 0, 0, 0
89000, 135490264, 0, 0, 0
90000, 132260039, 0, 0, 0
91043, 131437554, 0, 0, 0
92000, 138279547, 0, 0, 0
93000, 133049800, 0, 0, 0
94047, 133313815, 0, 0, 0
95000, 132361795, 0, 0, 0
96035, 138107102, 0, 0, 0
97000, 134628907, 0, 0, 0
98000, 135809386, 0, 0, 0
99046, 133943491, 0, 0, 0
100001, 136746273, 0, 0, 0
101000, 137933065, 0, 0, 0
102047, 143470469, 0, 0, 0
103000, 134793077, 0, 0, 0
104037, 135477765, 0, 0, 0
105035, 134738257, 0, 0, 0
106000, 136426899, 0, 0, 0
107007, 133148217, 0, 0, 0
108043, 136639713, 0, 0, 0
109000, 141267342, 0, 0, 0
110045, 142148845, 0, 0, 0
111037, 142558301, 0, 0, 0
112046, 144140430, 0, 0, 0
113000, 145381365, 0, 0, 0
114040, 148436777, 0, 0, 0
115041, 142623233, 0, 0, 0
116041, 140441517, 0, 0, 0
117002, 131589913, 0, 0, 0
118000, 140471579, 0, 0, 0
119039, 138907068, 0, 0, 0
120049, 141372024, 0, 0, 0
121000, 143535800, 0, 0, 0
122033, 142871435, 0, 0, 0
123039, 145871636, 0, 0, 0
124033, 135411868, 0, 0, 0
125000, 141622608, 0, 0, 0
126036, 133554754, 0, 0, 0
127046, 135159113, 0, 0, 0
128000, 133888437, 0, 0, 0
129000, 132689130, 0, 0, 0
130000, 134144203, 0, 0, 0
131003, 133443761, 0, 0, 0
132034, 141967245, 0, 0, 0
133049, 133995016, 0, 0, 0
134042, 135849681, 0, 0, 0
