1001, 2101, 1, 0, 0
2002, 1896, 1, 0, 0
3003, 1924, 1, 0, 0
4003, 1892, 1, 0, 0
5004, 1928, 1, 0, 0
6005, 1916, 1, 0, 0
7005, 1872, 1, 0, 0
8006, 1880, 1, 0, 0
9007, 1908, 1, 0, 0
10008, 1900, 1, 0, 0
11008, 1932, 1, 0, 0
12009, 1920, 1, 0, 0
13010, 1868, 1, 0, 0
14010, 1920, 1, 0, 0
15011, 1936, 1, 0, 0
16012, 1968, 1, 0, 0
17013, 1878, 1, 0, 0
18013, 1880, 1, 0, 0
19013, 1924, 1, 0, 0
20014, 1906, 1, 0, 0
21014, 1916, 1, 0, 0
22015, 1928, 1, 0, 0
23016, 1972, 1, 0, 0
24016, 1880, 1, 0, 0
25017, 1922, 1, 0, 0
26018, 1880, 1, 0, 0
27018, 1960, 1, 0, 0
28019, 1904, 1, 0, 0
29020, 1872, 1, 0, 0
30021, 1888, 1, 0, 0
31022, 1936, 1, 0, 0
32022, 1928, 1, 0, 0
33023, 1872, 1, 0, 0
34024, 1904, 1, 0, 0
35025, 1902, 1, 0, 0
36026, 1948, 1, 0, 0
37026, 1912, 1, 0, 0
38027, 1892, 1, 0, 0
39027, 1876, 1, 0, 0
40027, 1928, 1, 0, 0
41028, 1888, 1, 0, 0
42029, 1972, 1, 0, 0
43029, 1872, 1, 0, 0
44029, 1944, 1, 0, 0
45029, 1920, 1, 0, 0
46030, 1872, 1, 0, 0
47030, 1940, 1, 0, 0
48031, 1960, 1, 0, 0
49031, 1900, 1, 0, 0
50032, 1888, 1, 0, 0
51032, 1920, 1, 0, 0
52033, 1904, 1, 0, 0
53034, 1860, 1, 0, 0
54034, 1916, 1, 0, 0
55035, 1904, 1, 0, 0
56035, 1932, 1, 0, 0
57036, 1840, 1, 0, 0
58036, 1972, 1, 0, 0
59037, 1848, 1, 0, 0
60037, 1920, 1, 0, 0
61038, 1892, 1, 0, 0
62038, 1912, 1, 0, 0
63039, 1940, 1, 0, 0
64040, 1904, 1, 0, 0
65040, 1868, 1, 0, 0
66041, 1880, 1, 0, 0
67041, 1932, 1, 0, 0
68042, 1904, 1, 0, 0
69042, 1896, 1, 0, 0
70043, 1912, 1, 0, 0
71044, 1962, 1, 0, 0
72045, 1892, 1, 0, 0
73045, 1948, 1, 0, 0
74045, 1868, 1, 0, 0
75045, 1908, 1, 0, 0
76046, 1864, 1, 0, 0
77047, 1928, 1, 0, 0
78048, 1952, 1, 0, 0
79049, 1890, 1, 0, 0
80049, 1904, 1, 0, 0
81050, 1908, 1, 0, 0
82050, 1884, 1, 0, 0
83051, 1920, 1, 0, 0
84051, 2032, 1, 0, 0
85052, 1914, 1, 0, 0
86053, 1892, 1, 0, 0
87053, 1913, 1, 0, 0
88053, 1905, 1, 0, 0
89052, 1953, 1, 0, 0
90052, 1953, 1, 0, 0
91053, 1916, 1, 0, 0
92052, 1853, 1, 0, 0
93052, 1941, 1, 0, 0
94052, 1973, 1, 0, 0
95052, 1893, 1, 0, 0
96052, 1937, 1, 0, 0
97052, 1940, 1, 0, 0
98052, 1884, 1, 0, 0
99052, 1940, 1, 0, 0
100052, 1941, 1, 0, 0
101052, 1913, 1, 0, 0
102052, 1905, 1, 0, 0
103052, 1916, 1, 0, 0
104052, 1969, 1, 0, 0
105052, 1925, 1, 0, 0
106052, 1916, 1, 0, 0
107052, 1917, 1, 0, 0
108052, 1957, 1, 0, 0
109053, 1844, 1, 0, 0
110053, 1905, 1, 0, 0
111053, 1909, 1, 0, 0
